7126521684898628384,"痛心啊，人生无常，珍惜每一天
希望伤者早点康复！",2,141,3,2022-07-31 21:05:08,来自福建,4142560058023691,薇薇逛红尘
7126521169238311711,沈海高速严重交通事故,20,35,2,2022-07-31 21:02:49,来自辽宁,1222266716690063,20电子1班陈波
7126514750624252672,十次事故九次快，还有一次是太慢！,12,115,5,2022-07-31 20:37:47,来自广东,2648054409202717,村间田野
7126525544153973534,希望亲人们都安全安全第一,0,1,0,2022-07-31 21:20:05,来自上海,82819430873,李兰6059
7126549893275304745,痛心悲剧，愿逝者安息，愿生者早日，世事无常，珍惜当下,1,8,0,2022-07-31 22:54:24,来自广西,68026245895,你的小红帽已上线
7126509939178570530,事由是怎么回事，高速肯定有一台不遵守规则，祸害其它车,5,182,4,2022-07-31 20:19:06,来自福建,1798253420,呵呵嘻哈侠
7126514367822086952,沃尔沃稳如老狗,17,85,1,2022-07-31 20:36:10,来自福建,5943342521,高没益健
7126510283614864169,道路加宽，小车与大车分离。,19,130,4,2022-07-31 20:20:26,来自山西,75228149723709,豁达星空9H
7126510349007962884,大连哪段高速啊？,10,30,3,2022-07-31 20:21:19,来自黑龙江,1939162957098500,歆艺麻麻呀
7126551798055486240,请问到底是谁的责任？,3,1,2,2022-07-31 23:02:35,来自辽宁,2692179850,核弹财经
7126538808589632260,交通事故，十次车祸九次快，愿受伤人员都能平安无事，遵守交通规则，从我做起，一人安全，全家幸福！,2,8,1,2022-07-31 22:11:51,来自辽宁,54465045342,岁月静好6699
7126509780130104096,但愿没有伤亡,8,125,2,2022-07-31 20:18:52,来自云南,69423845728,蓝云219955548
7126537936996860680,前方就是下高速的分岔口，大概率是前车从最左道连续变最右车道，或者在犹豫要不要下高速，导致速度变得很慢，后车反应不及。,0,1,0,2022-07-31 22:08:16,来自湖北,6920222422,永刚18
7126521507643474722,大连马路拥挤，道路太宰，应该修天桥多修，缓解出行,3,13,3,2022-07-31 21:03:51,来自辽宁,107699046074,随性自由的天空RJ
7126555481052988175,先查查十里岗那里共有几个收费口、又有几个在正常开放，那里的下道车经常拥堵并影响由东向西车辆正常通行，个中原因值得深究[灵光一闪],3,25,0,2022-07-31 23:16:15,来自辽宁,6212163706,cf教授
7126538947660268323,目测沃尔沃龟速行驶造成的车祸,2,2,0,2022-07-31 22:11:45,来自广东,3698374810287127,大乌拉
