7125658838002352899,你们觉得是意外？,1,4,1,2022-07-29 13:17:00,来自广东,3350958726454304,田中中田
7125830670827750183,为钱,0,1,0,2022-07-30 00:26:20,来自广东,5541311216,铁甲钢铁侠
7125649823901991720,如果是内地的早就被转发到全世界了,5,42,2,2022-07-29 12:41:15,来自广东,5483800912,老行说
7126121933003260679,霍启刚说的对，一连四日演唱会有三场发生意外，情况不能接受。,1,22,0,2022-07-30 19:13:55,来自辽宁,356683070574200,自在蓝色的血
7125731345594352388,香港的疫情结束了吗？,3,9,0,2022-07-29 17:58:40,来自广东,75101775418,顶级小羊de
7125656822757262093,这是那个港独男团吗,1,34,2,2022-07-29 13:09:15,来自山西,3161889123,mypacemugua
7125703132486681359,没听说为林志颖祈福呢,2,0,0,2022-07-29 16:08:24,来自江西,92496242345,淡淡小红花
7125637843384533791,早已经通嗮天了，信息时代,5,17,0,2022-07-29 11:55:21,来自广东,58979237689,着波鞋唔踢波
7125616832128041769,霍启刚分管文体方面的，接二连三的演唱会出事他会不会摊上事了？,1,8,3,2022-07-29 10:33:06,来自浙江,93249101542,灵敏橙子CQ
7125684211126043432,安全无小事，那么重的东西掉下来砸到人真的是意外,1,4,0,2022-07-29 14:55:06,来自江苏,3430125314776704,8888510232280亦客
7125784159528239886,隔着屏幕都觉得受伤严重，[祈祷],1,0,0,2022-07-29 21:23:08,来自广东,111193470882,Sarah沙拉0422
7125640015929066243,香港演艺圈还是团结的，台湾演艺圈都没几个人关心林志颖，有点奇葩！,12,73,4,2022-07-29 12:03:58,来自海南,111003487415,蜗牛兄长
7125760832290161438,林志颖受伤那么严重怎没一个香港艺员出来祈福？！为什么？不明白！,0,0,0,2022-07-29 19:52:53,来自广东,2242632537611421,庄子子子子
7125670614429795110,香港疫情那么严重，为啥还开演唱会，搞不懂啊,8,3,0,2022-07-29 14:03:10,来自广东,4400820321,雷子40050128
7125657450170647311,视频不是一个女性和男的吗？,1,1,0,2022-07-29 13:11:09,来自广西,109098749905,电视剧闲谈
7125675971495068427,那个电视真的很大，是钢绳承受不起重量还是没扣好？,2,0,0,2022-07-29 14:23:48,来自广东,1653311677412264,乖乖窿地洞70939489
7126004137170404110,会不会有人故意搞事的，怎么会四天演唱会有三场出事？,0,0,0,2022-07-30 11:36:49,来自广东,3790708912686830,活泼采桑子
7125630029228229376,一个歌手也没听说过,7,8,0,2022-07-29 11:24:36,来自北京,1807187867601645,白马不是马kn8s
7125664185173771047,林志颖受伤没有一个艺人为他发声，你品，你细品[灵光一闪],3,1,0,2022-07-29 13:37:51,来自广东,51369557779,云峰锅锅
7125650030652392233,古天乐为什么呼吁停止转发视频片段，作为名人，有问题要正面面对，正面面对才把问题改过做好，不是个个明星出来喊话就没有下次，只靠元宝烛保自己，只会还有下次。,11,29,5,2022-07-29 12:42:19,来自广东,59303787393,丽华188239816
