7126126097741513479,就想知道佩洛西到底去不去台湾,3,28,0,2022-07-30 19:30:09,来自天津,4750887102,饭盒48193272
7126063711672107779,如果佩洛西要来台湾，中国怎么办？,1,15,0,2022-07-30 15:28:24,来自北京,6014138363,王泽华AH
7126085244922708740,时刻准备着，为祖国的主权不惜一战。,0,236,0,2022-07-30 16:51:56,来自河南,5390267023,视野霍普6n7
7125977462660072229,这个位置，台湾人听不到炮声啊,3,122,1,2022-07-30 09:52:37,来自江苏,53392918064,任菽
7126143658634150687,我是一名退伍军人，我就等着参战收复台湾。,2,115,0,2022-07-30 20:38:10,来自河南,57001828126,幸福g丿1一家人
7126138422041166630,老胡说的对，点赞支持！[赞][赞][赞],0,16,0,2022-07-30 20:18:00,来自安徽,4160207394970382,武者善哉
7126095791068332834,佩洛西窜访台湾，给我们推进祖国统一步伐，提供难得契机！！,1,38,0,2022-07-30 17:32:13,来自湖南,3413352648289549,橘洲夜话
7126105925064098574,没说几级战备么,3,10,1,2022-07-30 18:11:49,来自山东,5518080112,荣庆通达驾校夏教练
7126188283973583653,干，我有两个儿子未来都送部队，没有国哪有家！,2,30,0,2022-07-30 23:32:18,来自山东,104878312863,一悠悠贤人一
7126240603775632160,怎么捐款？,1,9,0,2022-07-31 03:05:06,来自辽宁,1908397044145255,博学远山zR
7126146391160357666,中国二炮的导弹该上场了。,2,25,0,2022-07-30 20:48:21,来自广东,95987970537,飞翔的鹰1106
7126064585358164750,她不来也挺丢脸的，不知道怎么收场。拭目以待。,5,191,1,2022-07-30 15:31:37,来自辽宁,1538939917436541,完美叶子Hi
7126131175739605798,有敌来犯，虽远必诛！,0,8,0,2022-07-30 19:50:13,来自广东,3175015933291928,朝气蓬勃的牡丹姐姐
7126095134060053288,抛弃幻想，准备打仗！统一中华，才能伟大复兴,0,223,3,2022-07-30 17:29:44,来自北京,3707155674041515,建筑产业工人闫三哥
7126036403846382366,看地图，实弹区域连海峡中线都没过呢,14,151,4,2022-07-30 13:42:03,来自福建,54323092640,jeremylai
7126198518523773708,国民性格：不惹事、不怕事。谁胆敢挑起战争，就让它有来无回。,0,5,0,2022-07-31 00:13:20,来自四川,751667627698059,魔法云朵wi
7126057170466259720,台湾问题不解决，这事就不能断，根子在台湾,0,65,0,2022-07-30 15:02:45,来自黑龙江,5862812720,怀柱
7126188293020353313,如果发生战争，我们应全民皆兵，同仇敌忾！！！,0,20,0,2022-07-30 23:32:38,来自河南,93045493848,殇雪的冬天
7126015020488000291,虽然说不战而屈人之兵方为上策，但是那得看跟谁，某些特殊情况下，打才是硬道理。,0,229,0,2022-07-30 12:18:45,来自云南,320709300069144,魔法海洋yq
7126104867198026528,多有几个像老胡那样的几个硬气人物就好了。,1,29,0,2022-07-30 18:08:15,来自四川,55461934220,JACK晟
7126057025327006495,这次不拿强有力的态度和铁腕手段以后会后患无穷,0,166,0,2022-07-30 15:02:24,来自山东,50406751622,狮山开演唱会的孙悟空
7126140138417275682,希望有生之年祖国实现统一！,5,184,1,2022-07-30 20:23:59,来自山西,83803570831,枫叶红了的日子
7126074787616785167,我们的航母呢,3,18,1,2022-07-30 16:10:39,来自江苏,1292668261374507,多愁善感的双子座
7126154151499137825,我们的航母可能真不如人家先进，但也必须亮肌肉，支持捍卫主权,0,14,0,2022-07-30 21:18:55,来自浙江,3056280891565751,Cc美男
7126303094924804902,猎枪现在没有了，只有导弹与大炮，比猎枪威力更强大，,0,0,0,2022-07-31 06:57:53,来自河南,56243328929,用户水土金
7126169760571802402,众志成城，万众一心，誓死捍卫我囯威军威，坚决歼灭一切敢于来犯之敌！,0,39,0,2022-07-30 22:19:02,来自四川,4310520535455055,坦荡的云朵s0
7126000675041592105,一定要听到响声！！,1,177,0,2022-07-30 11:23:11,来自浙江,71993568768,奋发苹果zl
7126193387677418279,无奈吾已老重病加身家财己散尽但也愿捐薄银以肋解放台湾尽绵薄之力,0,8,0,2022-07-30 23:52:24,来自湖北,103797493145,兰㿦悦
7126191176251949839,为我的祖国敢于亮剑而点赞。,0,7,0,2022-07-30 23:42:50,来自广东,94664419229,清闲的露珠P3
7126038099352109824,有没有误伤的可能？,6,69,0,2022-07-30 13:48:20,来自新疆,3051872306857847,不凡的维斯塔
7126241041648714499,"跑车必须有汽油，人体必须有能量。这个能量也就是常说的气血、元气、精气神。
在有能量的前提下，保证能量运行通道的通畅，让能量在五脏六腑里正常的升降开合，运转起来。
所以健身也好，理疗也好，都是着眼于经络的通畅性。
经络通畅，五脏六腑能量转起来，人的气血才能长养起来，人才能越来越强壮，越来越健康。
关键来了。运气才能通，通了才能有好运来临。",0,0,0,2022-07-31 03:09:07,来自广东,4744036090,好事锦鲤馆
7126049995153457955,实弹演习就是准备随时开打了,0,29,0,2022-07-30 14:34:37,来自重庆,93376366494,多环环芳烃
7125981787742028556,"怎么到9点？
8月1号怎么安排的？[呲牙]",3,24,0,2022-07-30 10:09:17,来自辽宁,94546529615,元往
7126184673919304478,终于到了看清谁是纸老虎的时刻了，中国加油💪,0,5,0,2022-07-30 23:18:08,来自贵州,85144347130,勇往直前的暖阳Ol
7125860960257983263,老美吓得瑟瑟发抖。,2,53,2,2022-07-30 02:27:53,来自江苏,646140703812845,有没有人噌告诉你
7126187972826841886,80集团军是一线部队，常年备战，咋乎个啥,0,10,0,2022-07-30 23:30:37,来自四川,108739919663,飞行熊猫胖哥
7126108010204087055,看看谁是真正的纸老虎,2,103,2,2022-07-30 18:19:33,,72467574520,硬棒子
7126196342003073824,若开战，退伍兵时刻准备着，听从祖国召唤。,0,1,0,2022-07-31 00:04:16,来自湖北,52462221168,张李王梁
7126158666164175650,老胡好样的,0,0,0,2022-07-30 21:35:58,来自安徽,4371265902097280,足智多谋光束W7
7126087898235028227,中美需要一次一决高下的决心，才能够证明谁不是纸老虎。,0,20,0,2022-07-30 17:02:14,来自四川,958367550420813,乐天派溪流ay
