7126170129515184937,不会影响到他孩子的政审，因为没有判刑定罪,11,71,1,2022-07-30 22:20:27,,215127174418012,天上的禮物
7126125125128291087,善恶一念，佛魔难辦,1,179,8,2022-07-30 19:25:49,来自湖北,3997463974257613,小胡哥0124
7126166983490028302,以怨报怨，太不值了,0,20,0,2022-07-30 22:08:46,来自湖北,78188335562,黑鹰286031946
7126119885281198889,善良到当了第三者。,29,262,15,2022-07-30 19:05:42,,2768410172,如歌人生2166
7126125700423156521,功过两头说,0,62,5,2022-07-30 19:28:04,来自重庆,101429608614,竹叶青8073
7126138757610488576,生活中发现对方是渣男渣女的，要果断离开，不要为对方走上绝路，不值当,4,108,0,2022-07-30 20:18:44,来自福建,607367116895292,我爱生活V
7126170423339516684,估计这个个女人很美,2,8,0,2022-07-30 22:22:34,来自山东,108057403942,缤纷阳光pf
7126168066262303500,一个见义勇为的好人被逼的成了杀人犯走投无路悬崖坠亡好惨，冲动是魔鬼啊,4,37,1,2022-07-30 22:13:19,来自山东,92594162716,小林子9977665
7126140257900184320,我只想说这个渣女的老公回来怎能面对失去一双儿女的事实！太无辜了天真烂漫的孩子！,6,36,1,2022-07-30 20:24:24,来自广东,73961860875,韦姐呀
7126281953652884263,所以找老婆人品比什么都重要,3,29,0,2022-07-31 05:37:28,来自江苏,7021132467,如果123653451
7126170765116146467,渣女害人害己，只是可惜了这个不理智的痴情人。,1,13,1,2022-07-30 22:23:01,来自陕西,66912801538,用户大福是只猫
7126130228774503179,这样的事情发生的确是警察队伍还需加强平时生活，工作管理！毕竟这个警察交往有丈夫的女性，还纵容她赌博还是不对！,2,17,1,2022-07-30 19:46:29,来自四川,111121353058,奇幻柳叶Ii
7126284724162724642,嫌疑人杀人伤人时，除了那女的和女的家人，还有别的目击证人吗？,1,7,1,2022-07-31 05:46:17,来自广西,58504006357,嫦娥奔月3630
7126126519805625129,因为感情问题，可惜了救过两个落水群众的这位警察！不管怎样一路走好吧[祈祷],5,40,1,2022-07-30 19:31:15,来自北京,101891935292,细雨微凉389
7126283668644954915,女的受伤没？,2,2,0,2022-07-31 05:42:03,来自辽宁,58893846138,科技伊登7d
7126160400068281091,为了一个不可耻的女人，害死了他自己,2,140,3,2022-07-30 21:43:17,来自广东,61579533107,淡泊的百灵鸟9K
7126157196223841024,因为一个渣女，而毁掉了自己一生，还搭上三条人命。可悲可叹啊！一念之差，毁一生。,12,178,0,2022-07-30 21:30:11,来自河北,110858449215,博学多才的海阔天空588
7126177732882973447,一了百了都随风,2,5,0,2022-07-30 22:50:49,来自河南,93122595826,云雷随心想
7126158601269789443,因为一个渣女，而毁掉了自己一生。,3,112,2,2022-07-30 21:36:18,来自河北,62635931451,儒雅西柚G
7126158499033776936,他是临时起意还是蓄谋己久？,4,11,6,2022-07-30 21:35:23,来自四川,3099200651,热心微风111
7126161319258391337,个人觉得，审的时候可以先不用告诉女方男的坠崖死亡，这样女的大概率会说出具体实情。,3,12,0,2022-07-30 21:46:19,来自上海,2669266458644652,桑抹加柠檬
7126159955749225229,红颜祸水，害了一名好警察👮,3,106,3,2022-07-30 21:41:23,来自上海,51055062249,静中享受
7126140367971615500,武器都丢掉了，说明他是善良的人！只能说冲动是魔鬼！一时之举！,1,21,0,2022-07-30 20:25:36,来自浙江,69975984836013,嘿1瓜娃子2看啥吱3
7126339645864018688,好警察，好男人！你的死法都值得人敬配，值得人点👍！有骨气的好男人,1,0,0,2022-07-31 09:18:25,来自广东,3949083326940156,无忧的山丘I4
7126133384443036428,他不同于一般的杀人犯,3,15,3,2022-07-30 19:58:33,来自四川,6336649527,德才兼备小红花pU
7126140429212943111,即便功劳再大，杀害无辜老人和孩子，也是罪孽深重。就这么简单，我说完了。,4,18,0,2022-07-30 20:25:39,来自广东,96658674425,feier平凡的世界
7126160131238495007,有什么不能有病，没什么不能没钱，动什么不能动感情！,1,8,0,2022-07-30 21:41:59,来自江苏,6106167880,范爷不是爷
7126174125638386466,自古奸情出人命，不信看看西门庆！！！,0,11,0,2022-07-30 22:35:55,来自山东,62263154628,桃之夭夭1999
7126134553407718144,民警持枪伤人案的情况一定会查明原因的。,0,1,0,2022-07-30 20:02:18,来自湖北,4178559307884359,用户3232995330542王
7126163278892073728,一个巴掌拍不响，唯一可怜的就是三个无辜！,1,3,0,2022-07-30 21:53:53,来自江苏,1645347208167848,人生一过客
7126168868494164773,人在审判前死了无违法犯罪记录,1,5,0,2022-07-30 22:16:13,来自山东,50667307863,尖山如此多娇
7126186475255399199,本来有大好前程，结果如此，太可惜了。#我要上 头条# #金粉社区#,3,19,0,2022-07-30 23:25:07,来自广东,111112299752,诗话闲逸
7126129481915433728,发现对方是渣女要果断分手，不可一条路走到黑。[流泪],1,41,2,2022-07-30 19:42:44,来自江苏,105689949194,钱玉琴533
7126139890504483622,主动上交武器，自我了断，爱憎分明，不伤害无故，一路走好，好人一个，命运做弄,0,28,0,2022-07-30 20:23:34,来自河南,57143516345,海北蓝莲花
7126134514921014052,最可怜的那个在国外回不来的男的，死了儿女，还搭上了父亲。,5,35,1,2022-07-30 20:02:37,来自天津,71647438103,不愧是你大ye
7126297953584562978,只可怜出国打工的丈夫失去了孩子和慈爱的父亲！不该伤及无辜呀！,0,1,0,2022-07-31 06:36:53,来自吉林,1495767498110527,好学苹果S8
7126158821772444416,自己本身有儿子为什么不为儿子着想？儿子恐怕要恨一辈子了。,5,61,8,2022-07-30 21:36:28,来自北京,2669249488761252,abc123124
7126138915564241664,被害人该找谁讨回公道呢？,1,1,0,2022-07-30 20:19:28,来自广东,50703134441,潮千跃
7126269592296571688,十几米高也叫悬崖？,2,11,1,2022-07-31 04:49:27,来自贵州,105337975563,戴百川
