7126338167208411908,做好备战打仗，练好过硬本领，随时保护好祖国统一！,0,32,0,2022-07-31 09:13:32,来自广东,923214010913134,可爱的荷花开
7126403462534808360,佩洛西来吧，一切准备好，只缺靶子。,0,11,0,2022-07-31 13:25:51,,2960325322751422,灵巧的冬妮娅
7126148767396807464,俄罗斯也是演着演着就打了,1,33,0,2022-07-30 20:57:27,来自新疆,75637712522,freelark
7126356591955460899,这些都是为了我们国家，准备上战场的英雄,0,10,0,2022-07-31 10:23:41,来自河南,81302988331,abcdefghijkkkk
7126182433774813987,台湾一线机场龙田机场进驻了无人版歼6？？？,1,8,0,2022-07-30 23:08:32,来自广东,75892298307,木又寸430
7126368262740771623,昨晚在朋友圈看到了实弹演习射击的视频，威武！[撒花][撒花][撒花][撒花][撒花],0,5,0,2022-07-31 11:10:16,来自广东,3861126366629469,余生有你ZLY
7126355140600791822,为威武雄壮的海军点赞！✊,0,17,0,2022-07-31 10:18:12,来自吉林,97279906001,朱金梅560
7126371015026426632,希望近几年台湾能和平回到祖国怀抱[比心],0,2,0,2022-07-31 11:20:35,来自湖北,796505905562077,凤
7126355859344737039,若有战，召必回，能战，敢战方能止战！,0,23,0,2022-07-31 10:20:54,来自福建,51172549775,人间良知
7126354223805383438,说到做到的有力证明!,0,9,0,2022-07-31 10:14:33,来自北京,2343814262430109,清爽橙子Rb
7126367281931617039,与美军是非对称的，包括科技 实力，和战略目标,0,2,0,2022-07-31 11:05:31,来自澳大利亚,4283343389331172,为力为
7126366051243770659,海上练兵。练好过硬的本领。随时准备迎战来犯之敌。,0,2,0,2022-07-31 11:01:00,来自辽宁,65384810522,孙吉柱58
7126368776870134540,训练有素，备战应敌，敢于来犯，坚决打击[赞][赞][点亮平安灯][点亮平安灯]。,0,4,0,2022-07-31 11:12:17,来自福建,2704423654787431,日月之谷
7126357146127729412,备战备荒为人民！,0,4,0,2022-07-31 10:25:56,来自浙江,307455589103720,l明月自难寻
7126372966727762700,炼是要炼的，但不如实战，机会这么多，老躲，不理解,0,1,0,2022-07-31 11:28:15,来自上海,3529213297,shys65
7126335161096504099,乘风破浪气吞山河，中国人民解放军威武,0,4,0,2022-07-31 09:01:04,来自河北,67527388543,你挺闹丫
