7126146464157893408,张晨晨，今年六月，跳河救过一名女子，,1,1,0,2022-07-30 20:49:18,来自广东,111497286665,小蜗牛和小草莓
7126216918024880908,所以只要外卖小哥不是恶意的，不管他有什么错，我都不会投诉他们，只是提醒他一下，注意点，尽量小心点，因为有些人不好说话，会投诉的,1,19,0,2022-07-31 01:27:24,来自四川,10107367816,性格好的惠姐
7126361073032479520,外卖小哥反应及时，同时又报警救救助，是个聪明的外卖小哥，为外卖小哥的行为点赞。,0,6,0,2022-07-31 10:41:08,来自上海,2365784650430003,独立的力量
7126330673316922146,这个外卖小哥真是又细心又热心！[赞],0,0,0,2022-07-31 08:48:23,来自上海,61167974744839,慕木的解忧书房
7126253050158793509,有些人会以为他那个备注的意思是：他渴的或饿得不行了，目的就是让你先给他送。这样备注的顾客，往往骑手就喜欢最后给他送。到了之后电话不通，直接报备。延时半小时，半个小时后还不接，送回商家。那顾客真是要凶多吉少了！所以劝各位，下次备注里最好直接写个110或者120。这样比打一串文字有效多了,2,4,0,2022-07-31 03:51:17,来自浙江,54986093393,加斯加2021
7126336976420356877,既然能打字点外卖，打120不是更简单吗。,5,1,0,2022-07-31 09:08:35,来自山东,53496602752,吃卤蛋的小明哥
7126415484224504579,我是送外卖的，上次有个顾客点完餐等我取餐后顾客说不要餐了叫我自己吃他说他有事要出去，我听着声音很小，我还是送过去了，到达附近地址由于小区封控询问顾客从哪个位置进去，顾客坚持叫我不要送过去他说他有事要出去，我从取餐到顾客位置差不多过了15分钟，他还在家没出去，我决定上门看看，到达门口后他还是不要餐叫我自己吃，并且用手势叫我离开，窝当时觉得他和家里人闹矛盾我就走了，没去之前我以为要ZS呢，或者有生命危险吓死我了,0,0,0,2022-07-31 14:13:53,来自江苏,72207301067,人生体验学者
7126121633404322594,好人一生平安[赞][赞][赞],0,5,0,2022-07-30 19:12:31,来自陕西,66706996985,在眨眼
7126075382868280077,给这位外卖小哥点赞！,0,10,0,2022-07-30 16:13:21,来自吉林,1420196706525827,正能量自由圆月
7126053860296164111,下午好友友,2,1,0,2022-07-30 14:49:23,来自四川,5357378316,川味葡萄
7126175969232257799,是这是好事。值得赞扬。但侧面看一下，当代年轻人的职业状况和互联网冷冰冰的算法。都是心酸！,0,13,0,2022-07-30 22:43:48,来自江苏,1882784076147799,孤岛浪人
7126103921931879175,有下单的时间没有时间联系站长或者打个110吗[我想静静],2,2,0,2022-07-30 18:04:02,来自湖南,81203213621,冰峰啊
7126371956311573255,有时间下单备注，没时间打120吗？,4,1,0,2022-07-31 11:24:09,来自广东,5443752459,烟云音乐
7126404284387836675,"凌晨两点送外卖的他
还跳河救下一名女子
导致订单超时被扣了钱
想问扣的钱补回去没有？",0,0,0,2022-07-31 13:29:45,来自广东,5872767356,傻傻的嗨
7126339834109035298,点赞外卖小哥,0,0,0,2022-07-31 09:24:33,来自青海,101243701665,赢贤
7126172495623209742,给同行点赞，夏天送外卖是真辛苦,0,1,0,2022-07-30 22:30:08,来自广东,2146713222266183,新生杨梅岗
7126233969284498176,不要看低跑外卖的骑士，也许他们平日因为送餐的缘故时，逆行、超速、闯灯等等非法行为……他们也是把最佳温度的餐准时送到府上，也有可能出现救人一命的情况～各行都不易，见谅他人吧[作揖][赞],0,2,0,2022-07-31 02:33:27,来自广东,52966783165,麥西迪
7126300033007780615,好人好事，值得表扬点赞👍！,0,2,0,2022-07-31 06:46:04,来自福建,3355345537478760,叶子不用
7126147067433042721,身体，永远是最重要的，留得青山在，不怕没柴烧。,0,1,0,2022-07-30 20:51:36,来自广东,111497286665,小蜗牛和小草莓
7126341243172504333,如果外卖超时，说不定正在救人,0,0,0,2022-07-31 09:25:04,来自浙江,94696552548,未来可期8394
7126295572990608163,120不是很快，有时候出现事儿，最近有车送医院，你等120来，,0,1,0,2022-07-31 06:28:15,来自黑龙江,52906431551,小芹3681
7126337324480856870,物业阻止了外卖小哥,0,0,0,2022-07-31 09:10:27,来自江苏,809657693638304,知心姐姐朴二奎
7126213692479259429,直接120得了，又怕花钱，,4,0,2,2022-07-31 01:12:53,来自江苏,51963914858,冬雪里的神话
7126309059573711616,你意外做过哪些好事？或者让好心人意外施救嘛？,0,0,0,2022-07-31 07:20:09,来自河北,98628385057,my涵涵爸
