7126398747962950415,"现在的尤文 
真的不再是 
以前“皇马”的“苦主” “试金石”
原因：
1、阵容实力差距
2、风格不再相克
3、尤文的“精气神”传承少了些
想当年：德尚 塔齐纳迪 戴维斯 内德维德 蒙特罗 尤利亚诺 …
那个不是响当当的“硬汉”
那才是 世纪最佳俱乐部皇马的 考验",0,0,0,2022-07-31 13:07:42,来自四川,60056922007,职场浩愷哥
7126398656944931625,本泽马厉害，皇马厉害,0,1,0,2022-07-31 13:07:19,来自广西,68026245895,你的小红帽已上线
7126382867739378447,皇马阵容太厚了，踢尤文真是降为打击，期待新赛季国家德比！,0,40,0,2022-07-31 12:06:06,来自安徽,883650057473432,那女孩对我说Le
7126382540747195136,皇马现在唯一的弱点是笨马的替补。其他位置实际都有提高。,1,1,0,2022-07-31 12:04:53,来自安徽,3452121249494647,白眼相向
7126376387942318889,皇马这赛季肯定没戏 联赛和欧冠都,4,1,1,2022-07-31 11:41:06,来自北京,84220485765,麟齐
7126387948492636935,阿扎尔和登贝莱两大玻璃人都满血复活了？,1,8,0,2022-07-31 12:26:14,来自印度尼西亚,108676767344,尘世1俗人123
7126353968171139853,墨镜的不是本泽马吗？怎么穿着尤文的球衣,1,0,0,2022-07-31 10:13:39,来自湖北,5567915962,Leo60217460
7126388922984383263,尤文方面，法乔利踢的很不错，小技术不错，也不怯场。加帝也很不错。布雷默这场一般，还没看出什么，那个v9我看这8000万又打水漂了。要速度没有，要对抗也没有。根本就拿不住球。有这8000万你尤文买誰不好啊，唉！,0,4,0,2022-07-31 12:29:46,来自北京,2528502584185284,我天天快乐就好
7126384754467259168,五大联赛中，意甲要排在后面了。,2,0,0,2022-07-31 12:14:07,来自陕西,106523418404,砍竹子2166
7126393866869195560,需要个本泽马的替补，基本完美了,0,0,0,2022-07-31 12:48:40,来自山东,52913686932,单眼皮的图
7126384378283950863,没有阿糙的曼联输了，没有阿糙的尤文也输了，果然阿糙是决定胜负的球王[赞][赞][赞],2,7,4,2022-07-31 12:11:49,来自天津,6033583461,哈维尔德
7126391013669126948,皇马阵容比较稳定，主力替补实力差不多。尤文阵容变化比较大，缺乏磨合。年青球员得不到机会。,0,0,0,2022-07-31 12:38:14,来自湖南,2383357358119780,元气星球z
7126392361307341568,"皇马中场再买贝林厄姆
再补个中锋
那不得了",0,1,0,2022-07-31 12:42:51,来自海南,52573690628,我家住在黄土高坡上
7126398937577587459,健康的阿扎尔还是牛逼的！ 希望平图斯带他重回巅峰,0,1,0,2022-07-31 13:09:20,来自广西,5569555619,不畏将来cc
7126385843132449547,皇马新赛季依然强势，大有可为。尤文还在复兴路上，并且看来起步不顺。,0,7,0,2022-07-31 12:18:27,来自黑龙江,2560130091072679,生活不易鲨鲨叹气
7126388697754682142,阿扎尔状态还行，卡马文加罗德里格厉害👍,0,0,0,2022-07-31 12:29:05,来自江苏,4130507125,上进的山雀罗
7126397179836826400,尤文又被皇马制裁了,0,0,0,2022-07-31 13:02:21,来自广东,2414149550748136,宁丶采臣丶
7126389970411291425,配合越来越好，新赛季值得期待，几个小将更是值得期待，皇马加油！,0,0,0,2022-07-31 12:34:10,来自广东,51705074413,AZ日月
7126388064624427776,感觉这一场阿扎尔状态还真不错，不知道这个赛季他能不能有好的表现。,0,0,0,2022-07-31 12:26:14,来自江苏,3187553804,独一无二的玉面小白龙
7126387348757594915,基恩打不了边锋，法乔利值得培养。两个左边后卫都不行。,2,0,0,2022-07-31 12:23:26,来自辽宁,4289726320,梦飞翔37630642
7126384939700519694,欧冠冠军名不虚传，尤文还需努力，加油！,0,5,0,2022-07-31 12:14:45,来自重庆,2013893177129908,圣西罗刀哥
7126395003898823436,皇马的球衣号码太花了，看不清,0,0,0,2022-07-31 12:53:40,来自广西,9610925566,龙泉深处
7126399713477591839,进攻必须压上赢的概率才大,0,0,0,2022-07-31 13:11:57,来自河北,2436127392796120,寂静王子
7126368832968901415,黄老师说的对，皇马领先[呲牙],0,0,0,2022-07-31 11:12:33,来自辽宁,98934496378,名字长能成为国家栋梁
7126395367616709414,阿扎尔明年1亿欧元卖给曼城,0,0,0,2022-07-31 12:55:19,来自浙江,1914924853,听梦唱情歌
7126399000575951656,尤文至今还没解决两边后卫的问题，几个赛季了,0,0,0,2022-07-31 13:08:40,来自加拿大,50101394288,朱衫有露
7126392379812463391,友谊赛而已，尤文都没尽力,0,0,0,2022-07-31 12:43:30,来自广东,2612054959338472,MZ若如初见
7126394954271949572,hala 马德里[赞],0,0,0,2022-07-31 12:53:43,来自江苏,109217235147,撕扒赛亚金
7126383817513829131,加油，支持尤文,0,0,1,2022-07-31 12:10:14,来自重庆,52633881062,隔壁旺财居然
7126383506758468367,皇马的替补真的豪华呀！,0,12,0,2022-07-31 12:08:41,来自安徽,4013443010,zl漂泊的心
