7126363524003693344,无症状感染者是另类？为什么要界定出来,0,0,0,2022-07-31 10:51:57,来自山东,2392136809455950,令狐冲卖电动车
7126387829164475168,快快清零吧[祈祷][祈祷][祈祷][祈祷],0,33,2,2022-07-31 12:25:55,,100767092444670,小绪鲁
7126357591529816844,甘肃虽然今天新增确诊人数和无症状感染者有所上升，但兰州社会面感染者已基本清零，大家不用惊慌。甘肃经过近一个月的连续奋战，兰州的疫情防控已经取得了很大的胜利。,5,236,4,2022-07-31 10:27:47,来自甘肃,5977905124,青色布丁
7126341627106444032,甘肃的疫情啥时候能结束啊？都封困了23天了……[流泪][流泪][流泪],42,396,6,2022-07-31 09:26:02,来自甘肃,108589214025,如我所是w
7126347798693364491,兵团不是新疆的吗？为什么分来写？,15,154,5,2022-07-31 09:49:34,来自黑龙江,5527269466,梅怡58452515
7126336909051282211,[祈祷][祈祷][祈祷]做好常态化疫情防控，切实便于群众出行。,12,511,6,2022-07-31 09:07:45,来自青海,2590084826406547,秦观鹊桥仙
7126343515349189411,广西怎么这么久还没能清零？,5,67,0,2022-07-31 09:33:36,来自湖南,1943526506236766,善解人意春光明媚
7126363940351066895,"数据稍有下降，
防疫依然任重道远，不可丝毫放松。",1,31,0,2022-07-31 10:52:37,来自山东,18486871046,西北风管够
7126433203116213028,疫情期间，出门一定要戴好口罩，做好自我防控措施。,1,5,1,2022-07-31 15:22:15,来自河南,5519170416,萍儿136164639
7126340108085363488,疫情通报天天打卡，疫情防控常态化，昨日新增116例，外防输入内防反弹不能松驰！诗与远方你在哪里？待疫情消散再去找你～,4,147,5,2022-07-31 09:21:12,来自河北,50577328190,作家书童诺雅
7126343964692923177,湖南有一例，不知道在哪儿,1,20,1,2022-07-31 09:35:05,来自陕西,1851210500408183,认真的熊猫yE
7126336962671461154,疫情防控人人有责，坚持就是胜利[加油],2,248,5,2022-07-31 09:08:02,来自云南,5722542523,巧厨娘苹果酱
7126347933540729631,希望甘肃，广西的疫情早日结束吧！希望疫情早日结束吧！[祈祷][祈祷][祈祷][祈祷],2,58,1,2022-07-31 09:50:16,来自广东,75997254137,幸福的路芳
7126356307669975839,兵团不是新疆的吗？为什么分来写？,2,16,0,2022-07-31 10:22:38,来自重庆,3073291629,许多多6036
7126349542555386636,四川的数据下降了，加油！我们都做了3次核酸检测了！,2,16,1,2022-07-31 09:56:27,来自四川,69219369824,极速橙子mn
7126340989962552099,31+103甘肃7月30日0-24时，最新数据！,2,55,1,2022-07-31 09:23:40,来自甘肃,15778911020,大漠飞扬
7126337001770599181,希望甘肃疫情早日清零，甘肃加油！,1,139,3,2022-07-31 09:08:34,来自黑龙江,4067836643517591,绝代芳华a猫
7126337814857712416,暑假已经过半了，全国疫情赶快清零吧，还等着去旅游呢[祈祷][祈祷][祈祷],11,81,3,2022-07-31 09:12:17,来自陕西,80412801075,不喜榴莲香g
7126341523977306918,武汉没有新增太好了[赞]，希望疫情早日结束,1,55,3,2022-07-31 09:26:37,来自湖北,102927975727,小荇457
7126342790801343265,甘肃今天咋又多了，愁死了，想给老人看病都去不了兰州，真急人啊。,0,36,0,2022-07-31 09:31:35,来自甘肃,111612540341,多彩天空eA
7126411882835018530,甘肃虽然今天新增确诊人数和无症状感染者有所上升，但兰州社会面感染者已基本清零，大家不用惊慌。甘肃经过近一个月的连续奋战，兰州的疫情防控已经取得了很大的胜利。疫情通报天天打卡，疫情防控常态化，昨日新增116例，外防输入内防反弹不能松驰！诗与远方你在哪里？待疫情消散再去找你～,0,4,1,2022-07-31 13:58:40,来自江苏,2585667576010655,用户健康快乐幸福
7126352209751311143,希望甘肃疫情早日结束，大家尽早恢复生产、生活！[加油],2,32,1,2022-07-31 10:06:50,来自甘肃,4107424060152320,无忧的梦想家Zl
7126336647205405451,今天是成都成华区封控的第三天，还有两天就解放了，加油👊！,11,156,3,2022-07-31 09:07:52,来自四川,3997453644730915,蓉城阿朱
7126356841961030437,疫情防控，全省接近尾声，不能松懈，再坚持清零目标就快到来！！,0,5,0,2022-07-31 10:24:40,来自江苏,580982412673384,风风雨雨都是春
7126345669816075042,疫情防控不松懈！疫情防控人人有责！外防输入，内防反弹！希望疫情早日结束！加油！抗疫必胜！,1,28,2,2022-07-31 09:41:24,来自四川,65137979571,端庄葡萄CGY
7126353714562630432,"希望甘肃疫情早日清零，
甘肃加油！[赞][赞][赞]",2,4,1,2022-07-31 10:12:41,来自福建,2466947518695563,A秀宝A
7126364526110671657,前段时间我们兰州每天新增的数量是很让人心里不安的！最高的时候达到了本土新增一百多！无症状感染三百多！这是多让人担心的数字呀！二十多天过去了！总算部分区域开始清零了！但:解封不解防！的警惕人人一定都要有！,0,1,1,2022-07-31 10:54:56,来自甘肃,5929891385,史素君
7126404200220885775,成都新增数据也在减少了，希望成都疫情快快结束，成都，加油💪💪💪,0,1,0,2022-07-31 13:28:50,来自四川,2260189063426987,郫县萍妹
7126361789503750923,本土新增74+360，其中广西成重点，天津4例均为地铁安检员，疫情防控常态化，做好自我防范！,1,7,2,2022-07-31 10:44:01,来自河北,50577328190,作家书童诺雅
7126338838347629320,严防严控，筑牢“外防输入、内防反弹”铜墙铁壁！疫情防控人人有责，坚持就是胜利！,1,11,1,2022-07-31 09:15:47,来自广西,149978434533246,糖糖蛋糕🍰
7126393092114678563,谢天谢地，四川终于降下来了,2,2,0,2022-07-31 12:45:52,来自四川,5757520285,渝渝愉
7126359185251517184,管理好自己最好！,1,2,0,2022-07-31 10:33:47,来自黑龙江,273116690909063,无人理财让我来
7126341007527920395,7月30日0—24时，新增本土74+360例。,0,0,0,2022-07-31 09:24:11,来自河北,97068920161,倾听分享
7126359309344637734,疫情严重情况广西和甘肃排在第一二位。广西甘肃加油,0,11,0,2022-07-31 10:34:19,来自陕西,3342956517398526,喜庆的橘子IN
7126380131815523106,疫情期间，做好个人防范，希望疫情早日结束，还世界平平安安,2,36,4,2022-07-31 11:55:23,来自甘肃,206363356326894,用户浪漫紫色
7126336909714670344,把无症状感染者控制住很关键，因为外防输入并没有能够阻断疫情传播,1,25,0,2022-07-31 09:08:30,来自陕西,81270693576,相约到永久127
7126352700589130509,全国昨日新增74例本土确诊病例、360例无症状感染者。,0,11,1,2022-07-31 10:08:38,来自江苏,1011143029031790,勇者花猫hU
7126352143657173772,武汉没有新增了。甘肃加油，希望早日清零。,0,21,1,2022-07-31 10:06:31,来自广东,2322647278171388,敏锐清泉9R
7126376436335674127,有这么多省份了，疫情不可忽视，大家一定要重视，出门要带口罩，人多的地方少去。,0,1,0,2022-07-31 11:40:58,来自辽宁,92513855275,贪吃的小猪z猪
7126370689598096143,安徽，江苏疫情防控很好。,0,3,0,2022-07-31 11:18:42,来自安徽,93477780628,lhg920
7126352653453837069,广西咋还这么严重？旅游业应该停停了。疫情防控人人有。广西加油。,0,7,1,2022-07-31 10:08:28,来自四川,99731013308,麦子2511
7126350332099724066,疫情真的很烦人，闹的正常生活都不能过，一定要做好个人防护,6,53,8,2022-07-31 09:59:32,来自天津,4204142582045992,用户木子李9988
7126336457748513539,希望疫情早日结束吧！希望疫情早日结束吧！,2,132,2,2022-07-31 09:06:49,来自广东,78046355278,Lin22246
