7126505858515288866,为这样的民族企业点赞👍,28,2722,5,2022-07-31 20:03:26,来自陕西,3386148421129992,岭楠说
7126540197873287975,你看吧，老板是好老板，可钱能进多少残疾人口袋？,21,149,3,2022-07-31 22:17:23,来自福建,4546682404,怪物de小老鼠
7126525311868551943,去年我有收到某企业捐赠的电动轮椅，现在出行外面逛逛很是方便，太感谢这些有爱心的企业了[祈祷],14,101,0,2022-07-31 21:18:57,来自广东,3781919728481997,残疾妈妈的带娃生活
7126495526022955817,支持有担当的民族品牌。希望鸿星尔克真正做到和其宣传的口号一致。,3,28,0,2022-07-31 19:23:13,来自福建,4353685103603384,点儿姐
7126535077173527296,王健林：我特别看不惯那些企业做的不咋地，还天天想着做慈善，有这个精力把企业搞好，把员工待遇提上去，再去想着做慈善,37,201,14,2022-07-31 21:56:39,来自浙江,932806774493616,我叫洛凡尘
7126487594632430373,老板不准备赚钱吗[捂脸],6,46,0,2022-07-31 18:53:18,来自北京,3313629350,Medusa11128772
7126500327716864783,民族品牌值得信赖,3,16,0,2022-07-31 19:41:47,来自四川,3012286223745244,多才多艺叶子i6
7126497131338416896,支持国货，支持有担当的民族品牌,1,16,0,2022-07-31 19:29:26,来自福建,422641856687975,蜂蜜世家-小李子{40年专业养蜂}
7126498044652405504,不买双鸿星尔克的鞋子，都感觉对不起刷到头条新闻了,8,28,0,2022-07-31 19:33:05,来自福建,2023555527875664,益知文化
7126478125076382497,我怀疑这老板挣点钱除了工资水电，全做慈善了[赞][捂脸],205,3652,11,2022-07-31 18:16:29,来自山东,65760561157,康复科李医生
7126469670454362895,良心企业，去年7.20河南遭遇了百年不遇的水灾，鸿星尔克伸出援助之手给河南人民捐赠5000万物资（在自己濒临破产的情况下）我们永远感谢你、永远牢记在心。,7,1168,3,2022-07-31 17:42:58,来自河南,101575322635,顶级星辰4
7126456085346992910,又捐一个亿，我的钱包有点跟不上你的捐款了,51,1878,8,2022-07-31 16:50:46,来自北京,1143912964566855,为你而来
7126462746723943207,鸿星尔克！,70,3446,6,2022-07-31 17:17:06,来自广东,51726686285,演员吴云飞
7126446723413181218,赞一个，今天刚刚免费领了一个帽子。,64,1166,4,2022-07-31 16:14:01,来自陕西,109848719597,熊猫念念财富学苑
7126519501868909325,吴总，把点钱全捐了[呲牙],2,192,2,2022-07-31 20:56:39,来自山东,64333243598,三月三听风看雨
7126446045848257317,真真的良心国企，有钱都捐，衣服以后都是你了[玫瑰],56,3113,9,2022-07-31 16:11:50,来自河南,68650430905,延延啊
7126501457985094436,支持国货，他强大首先帮助的就是国人[赞],0,13,0,2022-07-31 19:46:31,来自安徽,92610101946,我的黑色咖啡杯
7126478667563401992,鸿星尔克好样的，希望鸿星尔克的爱心不要停，我们也会一如既往的支持鸿星尔克，我一年四季的鞋就拜托你们了。,0,688,3,2022-07-31 18:18:22,来自山东,5920222360,老的不行的顽童
7126488971668095784,支持国货，支持有担当的民族品牌,3,27,1,2022-07-31 18:57:51,来自福建,1895159236663363,聪慧的单曲循环
7126536540826026789,为吴总点赞！为鸿星尔克点赞！,0,26,0,2022-07-31 22:02:43,来自河南,53995625997,杜杜看热点
7126446210910634793,鸿星尔克最大的广告是捐款[赞][赞][赞],29,1759,4,2022-07-31 16:11:50,来自新加坡,2598847236027580,狮城宝妈
7126506639535997731,文章写的很棒,1,0,0,2022-07-31 20:06:16,来自陕西,3386148421129992,岭楠说
7126480245141783326,有良心的企业！必须支持,0,164,0,2022-07-31 18:24:24,来自安徽,1284701306760928,勇者葡萄xG
7126541486661387041,民族品牌，有责任有担当，不忘初心牢记使命，为鸿星尔克点赞。,0,43,1,2022-07-31 22:22:20,来自江苏,2277785685986525,东方Online
7126494918574490400,支持国货，为这样的民族企业竖起大拇指[赞][赞][赞],0,27,1,2022-07-31 19:21:24,来自福建,13590956096,林绍贵
7126472898444821282,"鸿星尔克不仅仅是第一次捐：
2013年，鸿星尔克与福建省残联基金会携手，捐赠了超过2500万元的爱心物资。
2018年，鸿星尔克向福建省残疾人福利基金会捐赠6000万元爱心物资。
2018年，鸿星尔克向中国残联捐赠爱心物资2000W。
2019年，鸿星尔克向中国残联河北山东等地捐款1亿元",23,766,5,2022-07-31 17:55:25,来自浙江,93146441902,子墨仙森
7126452249911722789,中国良心企业，支持你，[赞][赞][赞],0,715,1,2022-07-31 16:35:54,来自浙江,59101863892,直爽勇往直前的香瓜
7126489949012312846,儿子刚买一双鸿星尔克！,65,843,1,2022-07-31 19:02:08,来自江苏,3536474219489294,猫咪的饭票
7126488762238108419,"鸿星尔克，这才企业代表。无论个人，还是企业，多一些格局，多一些人情味。人家马上要破产的时候，都捐了5000万。
这样的企业，应该列为民族企业的楷模。",1,152,1,2022-07-31 18:57:41,来自山东,110499329282,2022羊羊得意
7126501377937408805,捐赠是最好的广告，鸿星尔克[赞][赞][赞],2,221,2,2022-07-31 19:46:29,来自重庆,10913176646,木子vivi
7126519705015812895,良心企业[赞][赞][赞],1,1,0,2022-07-31 20:57:23,来自湖北,1191468810904999,San心旷神怡
7126454629541724940,很早的时候鸿星尔克的鞋服在泉州这么多企业中算是定价比较高的，比当时的安踏还高一些。后来企业出了问题，一段时间就渐渐淡出视线。后来再买发现价格比安踏低很多，质量却一直都是不错。,28,481,3,2022-07-31 16:45:11,来自福建,62302399381,转角的星星2
7126461885968663329,给福建点赞！我爱福建！,8,321,2,2022-07-31 17:13:47,来自福建,3196211108,淡定8453279
7126488734815585039,我觉得老板亲自带员工把钱送到需要的残疾老百姓手里更有帮助，捐到这些基金会协会去最后能有多少能真正帮到有需要的老百姓？可能1/10都没有,10,66,0,2022-07-31 18:56:50,来自广东,4373577382,王咸妹
7126509417050800910,取之于民，用之于民，为鸿星尔克的大爱点赞。,1,5,0,2022-07-31 20:17:39,来自四川,95114300608,幸福海燕i0
7126509053937156899,我买了鞋子穿着很舒服不错的牌子[赞][赞],2,35,0,2022-07-31 20:15:40,来自上海,60350036714,2177587
7126516483815277324,支持国货，为这样的民族企业竖起大拇指[赞][赞][赞],0,4,0,2022-07-31 20:44:58,来自四川,1425391431714174,圆圆满满喜羊羊
7126525051260175134,这头带的好，残疾人是弱势群体，谢谢,0,30,0,2022-07-31 21:18:04,来自北京,59657252367,随性自由的冰淇淋oC
7126495815149404935,换缝纫机的钱捐掉[祈祷][祈祷][祈祷][祈祷][赞][赞][赞][赞][赞][赞][赞]咱福建人的骄傲,1,27,0,2022-07-31 19:25:03,来自福建,4260630691,福建省晋江市吴3330
7126491908779950863,支持有担当的民族品牌。希望鸿星尔克真正做到和其宣传的口号一致。,1,20,0,2022-07-31 19:09:13,来自四川,1464198042759948,创造不同的奇迹
7126469246716134151,本人残疾人第一次知道还有这个基金会，从来没有见过哪个残疾人获得这个基金会呢任何帮助。一瓶矿泉水都没有,31,80,1,2022-07-31 17:41:46,来自福建,3633228366,LUCKY20341463
7126500070564561675,这一年赚的钱又都捐了，继续支持,0,36,0,2022-07-31 19:41:50,来自江苏,2678057805560248,琴舞飞扬wyq
7126476419177775875,捐这么多，感动！良心企业，大家多多支持鸿星尔克[赞][赞][赞],1,153,1,2022-07-31 18:10:01,来自广东,3689569829530923,智慧的悠悠
7126506494203757320,支持公益行动为社会造福,0,12,0,2022-07-31 20:06:15,来自四川,2097493695281052,尾九灵妖
7126545802742383390,一个企业能否走的长远，不在于它鼎盛时期可以积累多少财富，而在于它艰难时期是不是依旧装着家国情怀，你不负人民，人民也必不负你[烟花],0,8,0,2022-07-31 22:38:41,来自江苏,100569528678,溪云丶
7126507355038384936,民企之楷模！好样的！,0,28,0,2022-07-31 20:08:57,来自浙江,54422907961,S孤单又灿烂的神
7126463306659300132,今天一早到货了就穿上了鸿星尔克鞋子，送了一顶帽子，很舒服很轻便，接下来就是看耐不耐用了，,30,120,0,2022-07-31 17:18:49,来自广东,66520540107,老汪叔
7126438242269889315,良心企业，国货品牌更应该支持！,3,474,0,2022-07-31 15:41:01,来自广东,22363385408,倚楼听雨v
7126489942574236416,好家伙，今晚就买一双支持国货之光,0,78,0,2022-07-31 19:01:44,来自上海,54927782904,晨曦145003342
7126487606934291212,不得不佩服!上次捐款尝到甜头，赚到钱，又来回馈社会，必须点赞！,8,32,1,2022-07-31 18:53:30,来自福建,698944075602344,GAF肖二胖
7126499620892689164,鸿星尔克是福建的骄傲，福建人给你点赞！,0,30,0,2022-07-31 19:39:45,来自福建,100784401287303,双子座1906
7126517077519090446,不买双鸿星尔克的鞋子，都感觉对不起刷到头条新闻了,1,5,0,2022-07-31 20:47:02,,800095605892845,聪颖廖芳芳
7126511765965849384,鸿星尔克是民企的标杆，支持民族品牌，高尔夫也是defi的标杆，值得拥有,0,5,0,2022-07-31 20:26:12,来自四川,4681655403,海洋主题酒店
7126528031300076329,我儿子现在的衣服鞋子，全是鸿心尔克。质量很好。价格合理。赚点钱还都捐了。我买衣服，我骄傲。,1,14,1,2022-07-31 21:29:11,来自安徽,84695859565,6号影身人
7126563845976048396,很多时候没有几个残疾人能领到钱的,0,0,0,2022-07-31 23:50:21,来自福建,3370481433,xu23256842
7126487233334756131,良心企业[赞]严重怀疑他们把赚到钱都捐了[祈祷],0,44,0,2022-07-31 18:51:11,来自云南,102273943278,奕容容
7126500004156162823,为我们中国的名族品牌点赞大爱[赞][赞][赞],0,7,0,2022-07-31 19:41:17,来自福建,1412237450811965,风趣光束YN
7126479941227086633,这样的捐赠比打什么广告都强，国人最懂得感恩和回报的。良心企业，鸿星尔克[赞],20,713,3,2022-07-31 18:22:56,来自河南,53087797864,我是庶人
7126480119346561804,刚挣了俩钱，又捐了[笑哭][笑哭],0,51,0,2022-07-31 18:24:37,来自山东,64392818114,妖妖丨
7126467149471892232,这一年赚的钱又都捐了[震惊],22,314,1,2022-07-31 17:33:31,来自辽宁,102157844729,婞運多鍢
7126519232728613647,我买的速度有点跟不上鸿星尔克捐款的速度了[捂脸],0,9,0,2022-07-31 20:55:06,来自湖北,3490384586,熊大壮的熊老爸
7126529350040208161,[玫瑰]良性循环，鸿星尔克越做公益形象越好，人民群众越喜欢这个品牌，公司越做越好，人民群众越受益。,0,7,0,2022-07-31 21:35:10,来自四川,2560077509953447,鲨羊羊的快乐厨房
7126538293693104896,晚上好，谢谢友友佳作分享，点赞支持！[赞][撒花][玫瑰],0,0,0,2022-07-31 22:09:19,来自重庆,88148464185,烟雨杂货铺
7126483091966821154,这才是中国真正的企业家，不为名利权势！一心为民造福。由衷无比的佩服！！[赞][赞][赞][玫瑰][玫瑰][中国赞][中国赞][中国赞][比心][比心][V5][给力][给力][发][发][发][红包][福][爆竹][爆竹][爆竹],0,52,0,2022-07-31 18:35:00,来自广东,108167396847,0兰风0
7126561248925696801,越做慈善 越有福报 就越有财运赚到钱,0,0,0,2022-07-31 23:40:08,,4481232992732503,夢想城箴7
7126461547023008546,去年洪灾到现在，已经买了5件鸿星尔克的衣服了，看来以后还得买[笑哭][笑哭],12,396,2,2022-07-31 17:11:34,来自河南,106389962155,神龙之子孙
7126515218535990027,我怀疑鸿星尔克这家企业赚钱就是为了捐赠！帅气老板[赞],0,11,0,2022-07-31 20:39:55,来自山东,63982106337,雨点218306363
7126506898174034721,买鸿星尔克！良心企业要支持,0,31,0,2022-07-31 20:08:00,来自安徽,57569300806,渔耕樵读vs
7126494747132298014,红星尔克真的是太牛了 [强],1,24,1,2022-07-31 19:20:30,来自福建,106703954558,红美睡衣
7126455489814135586,有个名人说一些公司老是在做慈善，不如先把员工福利个工资待遇提高,40,57,2,2022-07-31 16:47:50,来自广东,3907753004,JHD尘埃落地
7126495575356637992,支持国货，为这样的民族企业竖起大拇指，为他们点赞！,2,5,0,2022-07-31 19:23:32,来自福建,111190012870,聚散是缘668
7126560653615809284,你看吧，老板是好老板，可钱能进多少残疾人口袋？[捂脸],0,0,0,2022-07-31 23:37:40,来自四川,2378994549792663,杨孜鑫的妈妈
7126452814385726249,什么叫残疾人？叫残联不行吗？[酷拽][酷拽][酷拽],5,23,2,2022-07-31 16:37:45,来自广东,3539694702,倒红酒喝可乐
7126547761864622888,鸿星尔克挣的钱都用来捐款做慈善了，真正的良心企业，这也是最好的广告。,0,1,0,2022-07-31 22:46:10,来自河南,59798884171,阳夏风情
