7126377416972895014,在餐厅占座睡觉还有理了？,5,38,3,2022-07-31 11:45:49,来自黑龙江,95420679784,日月明品
7126059160357503776,有空坐也要围着她就可疑了，,12,217,0,2022-07-30 15:10:50,来自山东,95961216804,zl12998
7126040023619011328,试想一下，如果都去那不消费再睡一觉，那人家吃饭的坐哪？互相理解一下就完了，没必要吵架，你睡你的，人家也没请你走。,5,36,0,2022-07-30 13:55:46,来自天津,111125844412,嗨乖
7126318281975350046,肯德基里全坐的乘凉的老头老太太，自带水吃食，每天按时报道。,3,72,0,2022-07-31 07:56:06,来自安徽,63595715115,汤包汤包123
7126037618898780964,大约是为了图肯德基的那点空调,43,955,36,2022-07-30 13:46:47,来自江苏,4202503509,金陵五阿哥
7126471755807474473,这三个老人本就不安好心，旁边那么多空位置，为啥偏偏坐到姑娘旁边？,9,387,2,2022-07-31 17:50:54,来自海南,2682430041620893,自由一清
7126468757937619747,现在的个别老人真不值得尊重,9,959,4,2022-07-31 17:39:31,来自辽宁,3298176767636991,真诚星辰Bu
7126401480743518979,"1.为什么跑到肯德基睡觉
2.为什么在其他座位空的情况下非要坐到女孩的那一桌还把她围起来？
视频里那张桌子上没有任何事物，所以是不是双方懂没点餐？都是来蹭空调的，吵吵啥啊？",3,38,2,2022-07-31 13:19:15,来自辽宁,6667965574,漫漫莱103541956
7126189608895382310,老人行为不妥，大家都可以上前进行引导和教育。这是前题，若年轻人行事不妥，大家也采用对待错误方的态度进行批评教育引导。处理人与人之间的矛盾，首先得看谁是过错方，再进行相应的矛盾调化。不能看着是老人就依着他们继续犯错，也不能因为过错方是处于数量上的劣位而迁就顺着这方。解决处理人之间产生的矛盾必须看清，搞明白谁是过错方的主导者，也就引发事件发生的始俑者。这样才能更好的将接下来化解矛盾冲的要点掌握，才能更好的进行对过错方的教育引导。谢谢！,1,4,0,2022-07-30 23:38:14,来自新疆,74110566418,魅力人生8078
7126349886119346948,以前去肯德基，想点餐，然后发现没座位，好多都是闲在里面蹭空调的各种人[泪奔][泪奔][泪奔]觉得肯德基也挺搞笑的，满座都是不吃饭的人,15,63,1,2022-07-31 09:57:49,来自福建,4625525280,张summer黑
7126481783172449032,高峰期没有空位老人拼座很正常，换作年轻人也有可能拼座，只不过女孩感觉没经过她同意拼座不够尊重她。但是高峰期女孩在四人座睡觉也挺无奈了，现在网友总感觉老人没素质，但是谁没有老的一天，如果有一天我们老了，因为是年轻人的错吵起来，也被网友说成老人就是没素质，呵呵。,5,18,3,2022-07-31 18:30:35,来自辽宁,3144194035026604,gikiq
7126041494263202593,不是年龄老了就变坏了！而是个别这样的老人，从根本就劣根性人！,2,177,1,2022-07-30 14:01:56,来自北京,399813346341795,多彩喜鹊RG
7126529067553768192,几年前我在上海的时候，一个老外带着母女俩（中国人）坐我同一桌子（四个位置），然后这个老外就对我说，你坐在这里不合适，明明是我先来的，居然说我不合适?不过那个女的给我道歉了，这个老外也道歉了，我坐旁边去了。,3,13,0,2022-07-31 21:33:19,来自江苏,110133071918,极品懂小姐
7125992057835438856,这社会老人也不善良[捂脸]人之将死心也不善，不知道跟后辈积德[发怒],14,284,1,2022-07-30 10:49:11,来自湖北,74389469388,用户月下菩提
7126132693112537887,明明就是女孩子一个人霸占4个位置。这次我支持老人。,3,23,2,2022-07-30 19:55:43,来自福建,58104231566,金小孟
