7126450693862736655,平时多流汗，战时少流血！一切演练只为打赢！,0,17,1,2022-07-31 16:29:17,来自福建,4142560058023691,薇薇逛红尘
7126356591955460899,这些都是为了我们国家，准备上战场的英雄,0,50,0,2022-07-31 10:23:41,来自河南,81302988331,abcdefghijkkkk
7126357298607506210,南部战区海军某登陆舰支队组织舰艇编队开展海上实战化训练。[给力],0,29,0,2022-07-31 10:26:27,来自安徽,558183000836131,锦绣前程无限好
7126182433774813987,台湾一线机场龙田机场进驻了无人版歼6？？？,1,15,0,2022-07-30 23:08:32,来自广东,75892298307,木又寸430
7126450450492736292,展现军容军貌，扬我国威！为当代军人点赞👍👍,0,4,0,2022-07-31 16:28:56,来自江苏,1912770621090155,伟伟笑心
7126377769864872717,好❗多练多打，要作最坏的打算。要练就在各种环境条件下，各种敌方可能出现的方案，全方位出击，各个击破。,1,14,0,2022-07-31 11:46:55,来自广西,2296251694458477,美食家合山8q9
7126452690397840167,备战！严阵以待！[加油][加油][加油][赞][赞][赞],0,3,0,2022-07-31 16:38:00,来自湖南,1464205810342903,小平头Ttiao
7126466925143606016,雄起我的祖国[赞][赞][赞][赞][赞][赞][赞],0,10,0,2022-07-31 17:32:16,来自湖北,54205233550,夏天风雨1
7126333543193658152,现在的俄乌战争开始也是演习[呲牙],0,12,0,2022-07-31 08:54:47,来自广西,2014748124384227,老秋十二
7126450678486024960,实战化训练，平时多流汗，战时少流血[加油],0,4,0,2022-07-31 16:29:08,来自福建,4142560058023691,薇薇逛红尘
7126460120632115982,可惜了那个靶标,0,0,0,2022-07-31 17:06:19,来自重庆,2809960821952276,无双梦想家Hd
7126148767396807464,俄罗斯也是演着演着就打了,2,50,1,2022-07-30 20:57:27,来自新疆,75637712522,freelark
7126481981785522952,军事力量强大绝对是一个国家立于国际的最大底牌，俗话说得好，炮弹指路才是王道👍👍👍,0,6,0,2022-07-31 18:31:20,来自湖北,228317579718318,恩华—华哥
7126429137417831168,磨刀杀妖！[发怒],1,4,0,2022-07-31 15:05:46,来自江苏,65146889714,猛蛇过江4544
7126438917452301091,这时候的南海能把人晒出油，将士们辛苦了！！！,0,6,0,2022-07-31 15:43:37,来自河北,1482587437541359,大魏热评
