7126251152311583500,《你好，李莲英》到现在还没看过,104,288,8,2022-07-31 03:46:44,来自广东,1877587147896204,大老真
7126166041021235983,实至各归恭喜获奖演员[赞],0,62,1,2022-07-30 22:04:38,来自福建,4142560058023691,薇薇逛红尘
7126220461503398688,侯勇这人 私生活绯闻多 演技是真不错,1,16,0,2022-07-31 01:43:00,来自河南,5546145280,小妮子没
7126173737367896862,本来觉得张译获奖实至名归，文中来个“继黄晓明之后”[狗头][狗头][狗头],16,81,0,2022-07-30 22:35:03,来自广东,109060338815,布丁91426
7126150287899149056,恭喜张译 袁泉 侯勇 朱媛媛等等获奖，实至名归,1,260,1,2022-07-30 21:03:19,来自广西,68026245895,你的小红帽已上线
7126180141139002147,侯勇：别忘了，我是一个会演戏的处长,3,31,2,2022-07-30 22:59:37,来自上海,60735916572,花悟影
7126167226264503047,百花奖为什么没有《人生大事》？为什么朱一龙没有获奖？,25,8,4,2022-07-30 22:09:36,来自河北,4230129247,无间隔故
7126163855524741895,两票叫惜败？,7,50,0,2022-07-30 21:56:36,来自山东,92494549066,招财猫1999
7126304285142795043,躲避风头而已……这次不行还有下次,0,53,0,2022-07-31 07:01:43,来自辽宁,58837088055,荧之林
7126165040948314887,张小斐就算了吧,9,72,0,2022-07-30 22:01:14,来自陕西,3460900829538872,tt31yy
7126181286909199137,年轻就是资本 慢慢来吧 真正希望的是易烊千玺学习张译吴京这些优秀演员的品格 和对演技的执着。不要像千篇一律的那些演员，只认钱。,3,35,0,2022-07-30 23:05:01,来自重庆,3187716685,黒礁
7126178457884885760,"最佳男主角：张译（《悬崖之上》）
最佳女主角：袁泉（《中国医生》）
侯勇也获一大奖",1,37,2,2022-07-30 22:52:50,来自宁夏,6820163343,邵轩摄影
7126158205763617571,张译 真的当之无愧！,0,178,0,2022-07-30 21:34:07,来自河南,2524085692152556,暮云春树Ysjx
7126174390408545060,评选很公平，没有针对他，侯勇确实秒杀他，实至名归，两票是人情票吧？,3,54,1,2022-07-30 22:37:58,来自湖南,109456449633,囧西瓜7
7126155324851290917,看《士兵突击》的时候就特别喜欢张译饰演的史今班长,1,13,0,2022-07-30 21:23:18,来自河南,3394881366274776,孚娃
7126163078676955904,张小斐演技还是不能同袁泉比，差得远,18,185,3,2022-07-30 21:53:11,来自湖南,1398200965018391,飞鱼韩剧社
7126335682158904098,张译演谁像谁，终于拿奖了[呲牙]实至名归[鼓掌][鼓掌][鼓掌],1,28,0,2022-07-31 09:03:05,来自广东,54621562241,虾公尊珠拉姆
7126157739411718948,海清、周也零票？多尴尬,9,26,2,2022-07-30 21:32:42,,3967917065,ZhuHai武繼
7126303774020322052,电影奖我觉得还是比较公正公平的 没有什么猫腻 电视奖就差了点 比如金鹰女神,2,8,0,2022-07-31 07:00:29,来自河北,5965497814,麦子73384303
7126170358524625704,张译袁泉都是我喜欢的演员,3,78,4,2022-07-30 22:21:30,来自四川,23481361703,难得起名
7126169983675138816,祝贺朱媛媛获百花奖女配角[加油][加油][赞][赞],0,18,1,2022-07-30 22:19:52,来自福建,4142560058023691,薇薇逛红尘
7126167239078052623,张译拿影帝实至名归,0,121,0,2022-07-30 22:09:14,来自广东,6310232717,胖嘟嘟小个子
7126179754121708288,"公平非常公平 这次百花奖好样的!
至于同辈 呵呵 其他好些同辈电影都没有上映吧 太子当然没竞争力 !
总之 很公平 !没有掺杂猫腻!
只是对吴京有点可惜 [加油]",6,42,1,2022-07-30 22:57:53,来自上海,281100709273656,ZLNZL
7126151870410015502,好喜欢朱媛媛,1,48,0,2022-07-30 21:09:57,来自山东,1772034508724491,影梅1201
