7126414432770949888,"沈腾还是适合演小品，电视剧还是算了吧。
海清不行，她一直都是在演，在炫演技，并没有真正深入她演的那个角色，也就是说，她没有变成她演的角色，永远都是在演而已。不像刘琳、冯恩鹤这些演员，她们演谁就是谁，看不出演的痕迹。而海清永远都是在演，演的痕迹太浓重",1,7,0,2022-07-31 14:08:37,来自北京,3369378584986535,简单快乐林晓梦
7126411604904182542,"张译不忘军人本色，一心服务观众！袁泉眼里有星辰，笑里有清风。两位皆品行端正，工作踏实。
不是海清、沈腾不优秀，是他们的对手太强了！",1,10,0,2022-07-31 13:58:10,来自浙江,90138372371,山水云为伴
7126406708683342626,沈腾让综艺毁了,2,38,0,2022-07-31 13:38:39,来自山东,726134899871840,亲切梦想家M6
7126350906244760361,沈腾就算是负数票也不耽误他的电影票房大卖。,14,138,7,2022-07-31 10:01:38,来自山东,61682028451,有钱要更有钱
7126300615244415756,张译的演技，已到炉火纯青了，祝贺张译袁泉得奖[鼓掌][比心],3,178,0,2022-07-31 06:48:37,来自广东,3158235488453275,小粤叮咚
7126301801976365858,有些落后的评选机制，真投票评选的话，不如直播间里一人一票评选更刺激。进直播间人脸验证，不能造假。,36,76,9,2022-07-31 06:52:01,来自河北,99720510390,飞鹤游天
7126330117466686241,海清和沈腾的演技真不如朱媛媛和张译的自然、精湛！！！,2,86,0,2022-07-31 08:42:09,来自广东,79206132487,一青
7126331261613933320,百花奖是观众投票，但是昨天百花奖谁投票了？,10,72,7,2022-07-31 08:46:20,来自上海,6139291723,lee68_hz
7126328015856272136,不喜欢沈腾,9,134,0,2022-07-31 08:33:43,来自宁夏,94946475488,沙粒4820
7126196776608629519,我会投海清，演技真的有目共睹！,41,1194,60,2022-07-31 00:05:00,来自江苏,3390549716383607,小鱿娱
7126410012280587044,零票不零票丝毫不影响我喜欢看海清，沈腾的作品,1,2,0,2022-07-31 13:52:06,来自福建,105140502107,上进蜗牛min
7126335969242399503,海清那十年如一日的咋呼演技,15,180,1,2022-07-31 09:04:13,来自河南,57087985627,一隅时光
7126285296182035234,朱亚文咋就得不了影帝呢，我就纳闷了[捂脸],75,70,2,2022-07-31 05:48:44,来自天津,6838114395,12杨杨
7126351221937996574,袁泉和朱媛媛都是我非常喜欢和欣赏的演员，恭喜两位，实至名归！,0,14,0,2022-07-31 10:02:55,来自辽宁,58804616218,幸福高碑店1t6
7126320796863660811,沈腾正常，海清不正常,16,167,7,2022-07-31 08:06:29,来自印度尼西亚,6223222764,AlEinstein
7126382885933695778,沈腾也不是一无是处，他演电影不行，但是小品和综艺还是非常出色的。该肯定的还是应该肯定，既然是评选，就不要带偏见。这次男主女主女配，都是实至名归。男配倒是一般般，估计熬出来的吧。,1,8,0,2022-07-31 12:06:00,来自北京,55628007149,运筹帷幄原野D4
7126361562633388838,0票的说明没提名资格，而这提名又是如何产生的呢？好奇怪！这百花奖疑团又点大啊！！！,1,10,0,2022-07-31 10:43:03,来自浙江,6327180564,羽你天马行空
7126317985178338082,海清最佳为啥是零票,1,13,0,2022-07-31 07:54:36,来自山东,103217084761,开朗饭团J
7126351608438326048,沈腾给我的印象就是他在综艺里的样子，演什么都摆脱不了那个印象。我也很喜欢他和贾玲，但是搞笑是一回事，演技是另外一回事。张译和袁泉就是我心目中的最佳男女主，结果也没有意外。醉心于演绎事业的演员不会用综艺过度消费自己。,4,51,1,2022-07-31 10:04:20,来自湖北,101419946278,5彩缤纷33的白
7126365255676183311,沈腾马丽贾玲啊都需要好好沉淀一下了，现在真的太商业化了,1,97,1,2022-07-31 10:57:42,来自浙江,6570261005,677红酥手
7126316322098676520,沈腾0票太正常了。,17,439,9,2022-07-31 07:48:01,来自北京,58553003130,快乐的云朵m
7126261864551842564,昨晚看直播的，到最佳女主角的时候，有网友提前报出了票数，我以为他在闹着玩，没想到票数一模一样，无语了。,22,77,3,2022-07-31 04:25:57,来自辽宁,6995449205,yashu
7126392430832141093,投票的是什么人，我们不讨论演技，就是用现实说话，为什么沈腾的电影作品多数都是喜剧影片高分，大众娱乐就是要笑，这没有问题。评分标准或者奖项本身不是沈腾的高光点，零不零都是无所谓，不影响他在综艺离给我们带来幽默。任何人都不可能迎合所有人，这就是众口难调，但我想毕竟还有好多人喜欢沈腾的喜感，喜欢看他带来的欢乐，这就够了，成败看观众的，不是看一次投票的，电影院如果不排他电影档期说明问题，反之人家电影就是卖座那你说是为什么呢？！,2,24,4,2022-07-31 12:43:41,来自辽宁,3148620620901559,大眼睛观影号
7126326140956050208,沈腾0票正常，但海清不应该啊？海清演技很好的,11,175,6,2022-07-31 08:26:59,来自四川,53426833731,机智的海浪aR
7126336439105045251,不明白贾玲能得奖！,1,33,1,2022-07-31 09:06:40,来自浙江,514997791759012,AB
7126309663922225954,邓佳佳演技不错,1,5,0,2022-07-31 07:22:20,来自辽宁,84843916635,上进梦想家qG
7126334441433744143,沈腾的电影已经透支了,4,124,4,2022-07-31 08:58:22,来自广西,93090031630,解馋剩菜谱
7126342286908408579,沈腾，演啥都一个味。0票乃实至名归,0,74,0,2022-07-31 09:29:25,来自四川,103373514326,635216153839冷暖自知
7126336198217974541,如果海清和朱媛媛二选一，我选朱媛媛，朱媛媛的演技自然真实，海清有些用力过猛。,2,132,1,2022-07-31 09:05:43,来自北京,52192766478,珠儿149814013
