7126442240939639584,纹个身就以为自己是真老虎了，结果是纸的！[捂脸][捂脸][捂脸],56,3425,11,2022-07-31 15:57:38,来自山东,98919646865,唐朝李总
7126453383485260585,不作不会死,7,1318,1,2022-07-31 16:39:43,来自北京,6917334512,心理专家刘爱民
7126489333263156001,只要一坐上这把椅子，思想境界立刻就提高了[捂脸],21,668,0,2022-07-31 18:59:52,来自吉林,6942139148,北方雪野一樵夫
7126484542118462212,看看这一身纹的就不会是什么好孩子，还敢挑衅公安派出所，必须给点教训！,2,144,0,2022-07-31 18:41:29,来自四川,3276174251015236,来这里看世界
7126464867684582175,查查后面还有没有大哥[呲牙],7,93,0,2022-07-31 17:24:58,来自广东,2400932495111656,法眼观天李伟建律师
7126459318492234530,什么理由挑衅？,5,76,1,2022-07-31 17:02:40,来自天津,103321441256,雨中漫步的海伦
7126509679861089064,那来抓我把 我也想在那里躺着玩几天,12,14,2,2022-07-31 20:18:01,来自四川,89332944562,养生螳姐姐
7126481519006434062,要不说不喜欢纹身的人[捂脸],3,322,1,2022-07-31 18:29:24,来自天津,2291013724146823,一三五七八十腊
7126424583791493892,纹个身就能成为老虎？,19,1442,4,2022-07-31 14:48:42,来自甘肃,85450376418,墨云贤雅
7126428779236639518,别怂啊，你多牛啊[捂脸],6,1071,2,2022-07-31 15:04:42,来自云南,60021478268,老陈182800992
7126453278783275815,看看这娃的胳膊！这啥家庭出身的孩子！无语😒,12,434,3,2022-07-31 16:40:31,来自山西,6988533659,Beauty乔乔
7126439926006465316,哈哈哈！不配合你都不行呀！[呲牙][呲牙],1,205,0,2022-07-31 15:48:06,来自广东,58637806079,勇气萝卜6
7126436277482078989,刺龙画虎，一打就哭！,7,885,2,2022-07-31 15:33:56,来自云南,3810263214,馨婷27740320
7126427096117412638,估计是喝多了！[捂脸],21,660,2,2022-07-31 14:58:28,来自云南,59650667381,风轻云淡301868
7126512962898051879,有句话叫：无知者无畏,1,2,0,2022-07-31 20:31:22,来自山东,2797584754416791,运湖
7126464289418134276,不是那么拽嘛？干嘛要怂啊？[抠鼻][抠鼻],13,520,2,2022-07-31 17:22:59,来自河南,584586088156804,竹下听风观雨
7126480985025790723,1.他是不是喝多了？到警方那边大放厥词。2.就是说“你来抓我呀”，实际他并没有违法乱纪，这么说也违法么？——不懂，犯了什么罪？3.以后做人要低调了[捂脸][捂脸],41,55,8,2022-07-31 18:28:04,来自江苏,105144215182,云卷卷1205
7126463523601400584,纹个身，就以为自己是老虎了？[捂脸],0,5,0,2022-07-31 17:19:47,来自重庆,67312008000,蚂蚁说法
7126483068848079650,警察说：还没见过有这个要求的,1,53,1,2022-07-31 18:34:59,来自浙江,86184653749,瑞比小姐
7126468184903402277,人贵有自知之明。,0,95,1,2022-07-31 17:37:53,来自湖北,2454556789718536,风间若花
7126414768105685794,这智商[捂脸],4,714,2,2022-07-31 14:09:58,来自吉林,59069351806,聆听秋雨秋风
7126507693443121954,"这孩子犯了什么罪了
迷藏罪、纹身罪、挑衅罪。",2,2,0,2022-07-31 20:10:21,来自北京,5761082357,生活每天都在更新
7126460210293981993,终于如愿以尝坐上这张特製椅了[我想静静][我想静静][我想静静],2,106,2,2022-07-31 17:06:21,来自广东,3452118521887063,赤子之心jiayou
7126440413841556264,这个椅子真神奇！,10,210,3,2022-07-31 15:49:27,来自河北,1453088602,饕餮小岛
7126522500296557316,看到这个娃儿的手，就是晓得这个娃娃完蛋了……,0,13,0,2022-07-31 21:08:21,来自四川,9730326794,忧伤情歌2
7126480038925108003,怎么怂了？你不挺牛逼的吗？（来抓我呀）原来纸老虎啊[捂脸][捂脸][捂脸],0,26,0,2022-07-31 18:23:24,来自北京,75831254038,珍惜拥有4339
7126466132575585035,不要以为自己纹个身就是老虎！[捂脸],0,48,0,2022-07-31 17:30:09,来自山西,2765581994,立说立行
7126416469013021472,先把纹身搓下去,9,198,0,2022-07-31 14:17:21,来自天津,1050776470040701,捷骜不驯
7126531966417617678,寻衅滋事罪[捂脸],0,5,0,2022-07-31 21:44:59,来自江苏,105225055984,悠悠闲闲度人生
7126441739552129796,挺好的，满足了你的愿望！,0,74,0,2022-07-31 15:55:21,来自河北,108041805130,雯迪妈妈607
7126491497193161506,这得2年吧,1,1,0,2022-07-31 19:07:44,来自河南,21360210759,焊舞弟
7126485248561136398,这张椅子超神奇，什么歪瓜裂枣的坐上去都立马老老实实~,0,13,0,2022-07-31 18:44:03,来自安徽,96952356491,蜜糖果儿甜蜜蜜
7126486572895388429,酒前缺教少养，酒后无品无德。,0,13,0,2022-07-31 18:49:01,来自内蒙古,3197101024,纵横赤峰
7126475594569188136,双胳脖纹身，什么家庭教育出这样的孩孑,0,17,0,2022-07-31 18:06:05,来自广东,1830008265964077,燕子5236
7126475826165793566,违法又愚蠢的行为，他是没预备改[机智],0,21,0,2022-07-31 18:07:19,来自山东,1297060493525372,先生啊先生
7126531507539493632,现在有太多的年轻人都以为自己是天老大他老二无法无天[发怒],0,4,0,2022-07-31 21:42:46,来自内蒙古,54934036070,李杰144990057
7126443187685884712,不知天高地厚,0,33,0,2022-07-31 16:00:14,来自吉林,2317409696878331,用户496970382527悄然
7126509266665063203,这么瘦，有没有吸毒史,0,8,0,2022-07-31 20:16:24,来自广东,64335664695,灵敏远山6
7126524353055146793,如你所愿了，开心了吧，[呲牙][呲牙][呲牙],0,3,0,2022-07-31 21:14:58,来自安徽,111016565538,我不是天使789
7126434614708814628,他做了什么？,4,30,1,2022-07-31 15:27:15,来自四川,2053477685276444,热情的花猫FJ
7126482575341683463,这种人妨碍公务，该罚[灵光一闪],0,9,0,2022-07-31 18:33:20,来自广东,2532863973524382,头条用户
7126440959843369768,安排得妥妥的[捂脸][捂脸],0,16,0,2022-07-31 15:51:30,来自四川,91699674880,头条用户
7126518748714222370,这下心满意足达成心愿啦,0,5,0,2022-07-31 20:53:11,来自陕西,2076355466627976,头条用户
7126527300971168525,😃最搞笑的一次抓捕吧[捂脸],0,2,0,2022-07-31 21:26:39,来自江西,106625279472,头条用户
