7125380100711088928,一如既往地支持武磊！[鼓掌][鼓掌][鼓掌],0,1,0,2022-07-28 19:15:22,来自河南,1143111966529723,黑马逐球
7125069525279621919,还是回中超拿金靴奖吧。,4,35,0,2022-07-27 23:10:27,来自湖南,4327497091,行者无名7777
7125201845827486500,可惜了，希望破灭,1,3,1,2022-07-28 07:43:46,来自江苏,58534951153,盐城盐味
7125066974484923139,海港没有得分手将是致命的，大牌外援离华后，武磊正好发挥，且他的年龄也是最后一阵了，理应回家！,1,22,0,2022-07-27 23:01:01,来自上海,4322895793236503,博学多才的画板tJ
7126378030889042700,中国球迷很伟大吗？,2,2,0,2022-07-31 11:48:10,来自四川,65346240762,四川球迷
7125074083565617923,欢迎武磊回来，这孩子人品好，踢球兢兢业业，技术国内一流。如是年龄大了，踢不上球退役，希望退役后能当教练，尽心尽力培养球员。,3,36,4,2022-07-27 23:28:39,来自浙江,102938239256,msjs1022
7125102573152944896,回来金靴可能没戏了，奥斯卡胡尔克都走了,1,0,0,2022-07-28 01:20:29,来自北京,2704432208019692,还喝热汤
7125175148621333288,如没有胡尔克，奥斯卡，的喂食，怎有他武磊的一年二十八球，一球都不求！,5,11,1,2022-07-28 06:00:16,来自上海,109627934485,敏锐面条kK
7125332591242822441,不是由于家庭原因，而是踢不出成绩来，长期打替补，所以回来了。支持他回来！！！,0,0,0,2022-07-28 16:10:34,来自甘肃,99396606788,好帮解说
7125207354991248169,中国唯一的希望就回来了 看看隔壁的 不停的加盟主流联赛,2,0,0,2022-07-28 08:04:31,来自重庆,101900192913,百鬼夜行烬
7125065058438152995,回海港就挂靴退役，进入足协青少年青训部,5,15,2,2022-07-27 22:52:20,来自广西,94701831622,小酒客栈
7125090674482938660,难怪西班牙人去拉练没带武磊已经被新的主教练抛弃除了回家已经没有任何退路了。,0,5,0,2022-07-28 00:34:07,来自江苏,61012310989,有趣的暖阳Tw
7125565453258982148,回家最好！抛家舍业的不容易，欢迎武磊回家！,2,1,0,2022-07-29 07:15:51,来自河北,55819611739,燕山布衣
7125080630408856327,巴萨和皇马，大巴黎三只球队都有意中国球王武磊，特别是大巴黎姆巴佩主席钦点。,3,8,6,2022-07-27 23:54:37,来自云南,1173871273976724,傷心就旅行
7125074248309687053,在西班牙中下游球队混了几年，现在回来，年龄大了，去办个学校培养青少年吧，办个武磊足球学校也不错。把学到的知识用到实验中去。为中国足球尽点力吧。,3,6,2,2022-07-27 23:29:12,来自湖北,1209069522128628,江城的老陈
7125209504140182313,西班牙人队，失去一员大将损失惨重呀，至少少了很多球迷吧！,1,2,0,2022-07-28 08:12:54,来自甘肃,62956288624,冷星雨夜
