7126340092767486757,这是一篇个人软文吗？,3,54,2,2022-07-31 09:20:41,来自云南,109176959545,勇者溪流g
7126328144763912994,这稳妥妥的颜值和才华集于一生的人生，人生很励志[赞][赞],4,57,4,2022-07-31 08:33:53,来自云南,2229412044749267,陌上矣
7126311673547932447,每个录取通知都是需要不菲的报名费，一般孩子会选择3—5个申请。而且每个申请都要写个性化的文案，大多数的文案都是经过了中介之手，又是不菲的费用，异类。,13,92,1,2022-07-31 07:30:50,来自山东,575749720127707,想过才说
7126297190129255168,李心月，很棒！本科什么学校？,32,63,6,2022-07-31 06:34:10,来自湖南,14225334343,乐天派奶茶h4
7126306773429928716,一堆名校我还以为有清华和北大呢？不过交大也不错。我一个朋友本科哈尔滨理工大学，考研华北电力大学没考上，实际上没过复试线，申请英国的曼大，女王，南安，澳洲的一个大学都申请上了，最后去了伦敦大学学院。可见国内国外的大学录取差别。,46,112,17,2022-07-31 07:11:50,来自河南,2563674880619544,百香果茶蜂蜜
7126332397729219331,留学在国外是生意，中国人不去留学国外的学校要破产，除了那些顶级的大学和专业，国内的人口在减少，前些年疯狂扩招的政策导致后遗症已经开始出现了，三本的学校生源越来越少，已经延伸到一本二本院校了，甚至985，211了，以后那些垃圾专业骗不了学生了。,1,9,3,2022-07-31 08:51:01,来自辽宁,4160148604726942,琉璃苣
7126205677210714920,她雅思几分？,4,28,3,2022-07-31 00:40:01,来自上海,25997476557,木易每文1
7126290492861793024,她本科哪个学校,6,24,3,2022-07-31 06:08:34,来自江苏,6812101685,nt土豆
7126184892878258979,不想去国外，还要去申请？,33,182,4,2022-07-30 23:18:04,来自北京,70845705147,雅典娜之爱
7126340946928960270,这才叫真正的中国人材，心怀远大，扎根祖国。比那些崇洋媚外的人好多了。,0,3,0,2022-07-31 09:23:56,来自湖北,98442971016,闫妮867
7126343574031188749,我觉得学新闻应该到香港大学或者英国，交大强项是理工科,0,3,0,2022-07-31 09:33:56,来自安徽,4588179644,骊44971684
7126191210964140814,真是缘份，我女儿叫李心玥，传播学专业，也是今年本科毕业，收到了香港中文大学、新加坡国立大学、伦敦大学、美国西北大学、约翰·霍普金斯大学、纽约大学、南加大的offer[捂脸][捂脸][捂脸],74,192,6,2022-07-30 23:43:59,来自湖南,51960097356,anysible
