7126321636751786790,败退准备。,1,81,6,2022-07-31 08:09:34,来自山东,334679280991363,在下一老头
7126440552534836004,因为俄军加紧了对西顿涅茨克进攻，（东顿涅茨克已经解放）这样乌东顿涅茨克就完整解放了。,0,0,0,2022-07-31 15:50:33,来自上海,3680798848593367,成熟甲鱼
7126346954183115524,仅仅在一天的时间，俄罗斯军队就从顿涅茨克、卢甘斯克疏散了40万当地居⺠。这有点夸张吧,0,3,1,2022-07-31 09:46:22,,95377800844,98zyh
7126392626974180110,顿涅茨克不是已经独立了吗？,0,0,0,2022-07-31 12:44:14,来自辽宁,5779891613,锦衣夜行的路人甲
7126453595197047566,当冬天来临，北溪一号断供，经过的国家和地区会有不少故事。,0,1,0,2022-07-31 16:41:05,来自吉林,3557660529276989,南方佳城
7126316020595507982,这里的人会听他的吗？许多人都已加入俄藉，接受撤离的人可能不会多。,0,19,1,2022-07-31 07:47:21,来自贵州,4680786706,青山绿水映朝晖
7126369627647165199,这个总统应该删职关押把乌克兰人害死完了，,0,0,0,2022-07-31 11:14:51,来自湖北,6907481940,开心有你7
7126438005677671207,害怕变成俄罗斯公民,0,0,0,2022-07-31 15:40:37,来自四川,4054964606,水天一色32445344
7126349637300552483,昨天不是说开始最大规模反攻了吗？,0,2,0,2022-07-31 09:56:47,来自天津,50102919846,大哥干了这碗陈年烂哽吧
7126351534795227908,嗯，没人了地就可以卖了,0,9,0,2022-07-31 10:04:12,来自北京,51040901567,老伯22
7126335278037549863,留得青山在，不怕没柴烧。,0,11,0,2022-07-31 09:02:00,来自宁夏,6692835486,cwnebr
7126340363308745485,不是要反功吗？,0,13,0,2022-07-31 09:21:52,来自山东,8597353888,人在云上3
7126358566923485992,没人了吧，还怎么打,0,5,0,2022-07-31 10:31:26,来自浙江,9117463873,隐居士475685135
7126419478128182053,“我还会回来的”！……,0,1,0,2022-07-31 14:28:35,来自河南,101130685058,静心观语48
7126391841134150412,这个司机不遵守交通信号,0,2,0,2022-07-31 12:41:48,来自山东,3706152039,微笑明镜w1
7126362809743131428,回光返照了,0,3,0,2022-07-31 10:47:58,来自浙江,55000572695,快乐百香果Is
7126327124499792674,这是威胁俄罗斯，你收了顿涅斯克我就不给你过冬的天然气，这还能难倒俄罗斯吗？这就是个笑话，小弟弟玩的游戏。,2,55,9,2022-07-31 08:29:57,来自黑龙江,56751112120,哎这扯淡的人生
7126345947273102091,强制两个字信息量有点大！,1,6,0,2022-07-31 09:42:27,来自广西,19247047005,动力火锅313
