7126309379120448294,这个时间点会不会有点躲避佩洛西窜访之嫌？,12,173,2,2022-07-31 07:22:24,来自广东,2840740616996551,广东G哥
7126296385158857509,他们又不怕，为啥要隔离,8,399,1,2022-07-31 06:32:03,来自四川,102089118113,古装第一男神冰哥
7126284121139774215,这就是医药公司最需要的好药。,4,166,0,2022-07-31 05:45:12,来自北京,4778597148,分享阳光48305906
7126309121120355112,米国不是躺平了？还要隔离吗,1,80,0,2022-07-31 07:20:17,来自江西,4305311177641884,快乐生活家Oi
7126334126873035527,才隔离5天？,0,19,0,2022-07-31 08:57:22,来自北京,63321950249,蘭竹ZLZ
7126330207413306112,人家的特效药不是非常管用吗[笑哭][笑哭][笑哭],0,37,0,2022-07-31 08:41:42,来自山西,4344874000719116,5588568坚卧烟霞
7126369138184553230,"为拜登老者担心在阳性冠病面前是否能称得住。
年岁已高，健康为重。
调理好自已地身体，安度晚年吧。",0,0,0,2022-07-31 11:13:28,来自黑龙江,64871074538,米豆爷爷5
7126282727393559309,说明瑞辉药只能控制不能彻底治愈,3,107,0,2022-07-31 05:39:53,来自河北,86119335797,憨咕噜
7126343011369632519,確实是他在体验自己制造的病毒到底有多少杀伤率，,0,15,0,2022-07-31 09:32:01,来自浙江,3245393114308862,深海沉珠
7126356110776566559,要来中国试试中药效果吗？,0,8,0,2022-07-31 10:21:51,来自广东,3592617449,4fg61041
7126348863363400485,能不能推动美国的进步，就看辉瑞了！,0,1,0,2022-07-31 09:53:49,来自四川,54837373974,ggxx高高兴兴
7126314223147844365,不可能这么快转阴，只能说还没有恢复，体内病毒还存在。,0,22,0,2022-07-31 07:40:01,来自日本,2269856209843996,馋嘴蛙118
7126365179432665871,他们又不怕，干嘛要隔离呀。,0,1,0,2022-07-31 10:57:35,来自重庆,1063976964734584,聪明的花猫VpY
7126328312477385486,西药都是抑制性的，很多需要终身服药,1,20,1,2022-07-31 08:35:05,来自美国,566984986338616,东风无力百花残了
7126308063858262784,辉瑞特效药，药量加倍，有效率增加80%，赶紧加倍,0,9,0,2022-07-31 07:16:14,来自江苏,104747244089,江苏最帅小哥
7126314846253712142,还是辉瑞新冠药物治疗效果好,0,15,0,2022-07-31 07:42:45,来自江苏,13536194324,clinm
7126410661139481376,病毒好无奈，这叫和谐共生？,0,0,0,2022-07-31 13:54:45,来自山东,53622600811,财务李旭升
7126445219184198431,西行之路拜登从没停下脚步！努力吧！终点越来越近了。,0,1,0,2022-07-31 16:08:21,来自安徽,61165899459,快乐每一天170066775
7126364104939897615,不是说美国已经完全放开了？怎么还需要隔离？,0,2,0,2022-07-31 10:53:16,来自上海,1921577356370664,zhao凤竹
7126303053543736101,希望这次他彻底回老家！,0,8,0,2022-07-31 06:57:21,来自北京,1768457290648542,kaka上善若水
7126306045718381326,新冠没事，为什么隔离？[看][看][看],0,20,0,2022-07-31 07:09:02,来自河南,3016651916710903,雷震雪
7126346600515142432,特朗普:看，他根本无法恢复健康！,0,3,0,2022-07-31 09:44:58,来自江苏,1442173165250675,繁花满瞳
7126368548930863911,特效药易复阳，吃了还有用吗,0,1,0,2022-07-31 11:11:26,来自湖北,79973086005,絔合兲稥
7126346898646631180,米国不是不用隔离么？,0,1,0,2022-07-31 09:46:12,来自广东,106545574423,席布
7126318877990388495,真是个好消息啊！,0,9,0,2022-07-31 07:58:02,来自山西,105789728941,三叶726
7126326172342059787,拜登顶住[祈祷],0,2,0,2022-07-31 08:26:58,来自上海,59731102363,博学风铃TA
7126354703403189030,拜登这下可是再劫难逃了。,0,6,0,2022-07-31 10:16:27,来自江西,66731611332,邱忠胜2
7126382005079655200,复阳意味着回避世界压力,0,0,0,2022-07-31 12:03:19,来自广东,1314643033988044,丘海洋
7126281703102038816,战略性复阳,0,88,0,2022-07-31 05:36:34,来自北京,50031771162,艰熬_
7126391773022307104,反复感染病毒危险性升级,0,0,0,2022-07-31 12:41:02,来自河北,69065237006,忠凯666666
7126296493522764575,回光返照吧？,0,19,0,2022-07-31 06:32:21,来自四川,102089118113,古装第一男神冰哥
7126324391399113504,是不是喝了还阳水的原因呢？！,0,5,0,2022-07-31 08:20:28,来自山东,51462760458,雨中淋雨一直走
7126323436544738048,拜登贵为总统，就是少数人啊，他中彩了！,0,5,0,2022-07-31 08:15:36,来自广东,110038502165,南海浪花a
7126351788952863523,看来抵抗力不行啊，或者另有他图！,0,1,0,2022-07-31 10:05:04,来自河北,461433894085435,五味杂陈价值所在
7126338014708106023,让吓出来的阳！,0,2,0,2022-07-31 09:13:04,来自广东,108982282987,花不语Z
7126351506126914319,等佩洛西串完就转阴了。,0,2,0,2022-07-31 10:03:58,来自贵州,103050018485,不烦人的大妈
7126444275495207688,佩洛西密接吧,0,0,0,2022-07-31 16:04:45,来自重庆,101911613577,邪不压正有轮回
7126324393340453673,他为什么戴口罩，美国人不是都不戴口罩的吗？[what],0,11,0,2022-07-31 08:19:13,来自湖北,93021708319,欢乐马奔
7126320447809569577,老美技术过硬，拿总统在测试病毒？[捂脸],0,7,0,2022-07-31 08:04:15,来自黑龙江,6086308567,快乐的暖阳aL
7126288037839389470,要发生什么事了，他是不是故意躲起来了？,0,73,0,2022-07-31 05:59:47,来自安徽,64589423517,平凡人生192847916
7126288037839389470,要发生什么事了，他是不是故意躲起来了？,0,73,0,2022-07-31 05:59:47,来自安徽,64589423517,平凡人生192847916
7126416381918298921,矛盾像弹簧，你强它就阳！,0,12,0,2022-07-31 14:16:08,来自四川,1494974866666205,优竹美笛
