7126160393378611981,湖北沙市姑娘袁泉获得最佳女主角,0,9,0,2022-07-30 21:43:03,来自湖北,2383343440366395,烹茶听雨
7126290543260812039,周深深情演绎洪湖水浪打浪压轴！,0,0,0,2022-07-31 06:09:44,来自湖北,2383343440366395,烹茶听雨
7126156527417230116,沙市姑娘袁泉喜封影后[赞][赞][玫瑰][玫瑰],0,5,0,2022-07-30 21:28:02,来自湖北,2383343440366395,烹茶听雨
7126143043346498335,正在直播，大牌明星都来了，数不胜数,0,3,0,2022-07-30 20:35:51,来自湖北,2383343440366395,烹茶听雨
7126156562175312670,张杰正在献唱,0,1,0,2022-07-30 21:28:12,来自湖北,2383343440366395,烹茶听雨
7126166137511428872,张杰也献唱了,0,1,0,2022-07-30 22:05:19,来自湖北,2383343440366395,烹茶听雨
7126144304808280839,刚才朱一龙用武汉话说：我是武汉的儿子伢[呲牙],0,6,0,2022-07-30 20:40:27,来自湖北,2383343440366395,烹茶听雨
7126152094310712064,全场曾黎最美，不接受反驳。,25,98,5,2022-07-30 21:10:31,来自广东,4094648706,乘风破浪的giegie
7126154451467109123,明星来了就来了，不封路不要弄一堆保镖妨碍正常人出行就行了,18,77,0,2022-07-30 21:20:02,来自湖北,106547772960,梦里不知天在水122
7126179341759234853,咦，任贤齐祖籍武汉的？,7,4,0,2022-07-30 22:57:07,来自湖北,3966466939,飘飘然则
7126069127953498920,电影频道17点40播报。刚看完《穿过寒冬拥抱你》，现在正看《峰爆》。,1,7,0,2022-07-30 15:48:48,来自河北,80361353483,天涯芳草87343
7126143921260593953,穿西服的会不会长痱子[捂脸],7,18,0,2022-07-30 20:39:24,来自湖北,5829057437,西雅图guo
7126181155036660518,刘晓庆居然不算污点艺人么？,5,27,1,2022-07-30 23:04:33,来自浙江,96363260950461,女性的美情财商之道
7126041438265737987,哪个台亲[呲牙],1,3,0,2022-07-30 14:02:20,来自广东,58202720698,hello157857819
7126162492044477199,朱一龙青山伢！如果没猜错他小时候应该跟我家一个小区，现在可能也是,1,5,0,2022-07-30 21:50:46,来自湖北,1217906615001454,风舞霓裳YH
7126161219014427395,离我这好近几分钟就到了[捂脸],7,1,0,2022-07-30 21:46:26,来自广东,54546437896,天空143777964
7126173591116940039,任贤齐宝刀未老，唱得真好[赞][赞][赞][赞],1,2,0,2022-07-30 22:34:41,来自湖北,2115896236055405,张九红
7126140188715746063,没有王凯？,10,13,1,2022-07-30 20:24:18,来自湖北,5573413527,chenxiawaner
7126151031675421477,这些能为祖国争光吗,30,195,3,2022-07-30 21:06:50,来自福建,2730824754266423,邻的意思
7126024737146815244,我特么中午就打开电视了，还没开始,1,5,0,2022-07-30 12:57:08,来自辽宁,7008773762,平淡123371056
7126188413698769676,啥台可以看呀？打开电视找不到[流泪],2,0,0,2022-07-30 23:32:51,来自湖北,62189558737,随缘43617
