7125363575417684767,这就是人口红利了，干啥都卷！你不加班，有得是愿意加班的其他人。想想工作不就是为了改善生活，现在还有多少人，一天到晚都在工作摸鱼，太悲催了,24,341,1,2022-07-28 18:11:11,来自广东,109924582253,musclesz
7125400316182840099,经济发展不能以牺牲民众的身体健康为代价！应该加强劳动保护的监督与落实。,4,312,0,2022-07-28 20:33:15,来自北京,52242645665,出世洞明1
7125399504182543137,"其实，加班的问题，不能完全怪企业！现代人生活压力大，谁不想多挣钱啊？很多时候，企业也不希望员工加班，那要加班费的。
媒体不能一味扭着企业不放，现在的企业都水深火热，能有份加班的工作是福，如果连工作的机会都没了，生活会更苦！",64,82,50,2022-07-28 20:30:55,来自山西,3091452802375499,林海讲三农
7125442525414294312,企业真的把劳动法放在眼里吗？[泣不成声],1,181,2,2022-07-28 23:17:32,来自福建,4142560058023691,薇薇逛红尘
7125046423825417001,大学就开始熬夜了，到上班更是连轴转熬夜加早起，明知道在透支自己，却无法避免，快下班时领导说要加班的嘴脸真是恶心到家了。,14,647,0,2022-07-27 21:39:57,来自上海,3720362810672231,Whenpigsfly2
7125507172096295716,我还在加班，有谁来管管拯救我,23,110,0,2022-07-29 03:40:20,来自陕西,110554812717,亲亲我的宝贝119
7126007869249454862,全社会严格执行法定工时制，保障休闲时间，增加就业，扩大消费！,5,30,0,2022-07-30 11:51:08,来自山东,1204653299084094,朱玉华律师
7125864160231621414,加班怎么认定，10个里都不一定有一个举证成功。,2,20,0,2022-07-30 02:45:35,来自北京,101244213269,无极以外更无极
7125362441915269923,谁来救救天天加班的我😭,6,67,0,2022-07-28 18:06:20,来自广东,1459761385318270,百年之大变局之中之人
7125541302024274703,此问题无解，，，打工者为了碎银几两，，，尽折腰。。。有钱走遍天下，，无钱寸步难行[灵光一闪][灵光一闪][灵光一闪][灵光一闪][灵光一闪][灵光一闪][灵光一闪],0,20,0,2022-07-29 05:41:45,来自天津,55023878427,评论员小米
7125945370559349512,直播虽然只有七个小时的工作时间，可是这七个小时需要一直保持高度紧张和兴奋的，这样就不能用八个小时的工作时间来衡量了，人都没了，就别再让死者家属再次受到伤害了，多给点钱也算是安慰吧！,2,4,0,2022-07-30 07:49:16,来自北京,888042638024367,网名思奇
7125489100647351073,我才加班回来，早上9点到现在,9,70,0,2022-07-29 02:26:46,来自广东,75633953135,雪中花vv
7125442544842015503,企业真的把劳动法放在眼里吗？[抠鼻][抠鼻][抠鼻],0,319,3,2022-07-28 23:17:21,来自福建,4142560058023691,薇薇逛红尘
7125241008799220515,8小时工作制，任重道远，工会要起作用呀！,4,46,0,2022-07-28 10:15:07,来自湖北,64001760380,YC老班头
7125239657524593445,工会形同虚设，加班没钱，工资又㡳，中国很多企业真该改进，。,19,279,1,2022-07-28 10:10:19,来自湖北,59989830759,珍珍199959134
7125437090376287016,多说无益！聆听人民心声、人大们可以提议立法了，有法可依才能保护生命！,1,32,0,2022-07-28 22:56:06,来自广东,2648054409202717,村间田野
7125878543103509252,直播间工作性质不同一般厂子工作，精神一直紧张状态面对大众。直播间也是辛苦！,3,32,0,2022-07-30 03:42:34,来自重庆,51407622538,清闲的辰星zc
7125974996916192035,要让企业负全部责任很难？？这话怎么说的，还有没有人敢开公司了？说了半天这女孩的死因确切了吗？按工作时间和性质来看，挺合理的，一般年轻人都能承受，更苦更累都见得多了，还不说这是公司团队做自媒体的。虽说这么年轻确实很可惜，也能理解她家人的悲痛，作为公司确实也要表现出人文关怀。但是请不要刻意对立公司和员工的关系，公司就该是冤大头吗？,1,5,1,2022-07-30 09:42:52,来自广东,880075877388909,哐当紫霞
7125556294811370272,"看到年纪轻轻加班狡死的小年轻，我果断写了半月公休,我怕累死在银行岗位！还有2年9个月退休的我需要且行且珍惜！但结果没人替我沒批下来[捂脸]",2,3,0,2022-07-29 06:40:13,来自山东,102289694805,盼退休的兔兔
7125913651562873603,工会在哪？,5,27,0,2022-07-30 05:47:56,来自湖北,82723227138,江城子a
7125905960769471239,又是过劳死,5,8,0,2022-07-30 05:18:01,来自安徽,58526529995,琴声悠扬807
7125097648813835023,无薪加班其实很普遍。所谓的朝九晚六双休，有时候大家只是换个地点加班。去年开始我也熬出病了，即使在医院也被要求会议和报表一个都不能少。最终我生理和心理都奔溃了，目前已辞职，修养中。,8,284,2,2022-07-28 01:00:54,来自江苏,6901152679,爱讲八卦的少女酱
7126042393232851745,有的人是被迫加班，因为不幸遇到了心里变态的领导，以折磨下属为己任,1,1,0,2022-07-30 14:05:33,来自河北,103833491356,坦荡的艺术家Zl
7125381308553184015,确实违法成本过低了，不然也不会有太多的加班,1,62,1,2022-07-28 19:19:32,来自四川,104554568084,傲娇的小孩xh
7125059705273549576,一定要起诉这家公司！,11,383,1,2022-07-27 22:32:07,来自上海,2172249246012616,着物物不知
7125208353600733986,加班熬夜在中国是再普通不过的了，而且都是无偿的，特别是搞设计的，在大学就已经开始熬夜了，透支身体，拿命在赌。你不加不行啊，领导和老师们都只看结果，不看过程的，这个问题国家应该高度重视，年轻人身体亏空，哪里还有精神谈恋爱生孩子。,7,162,2,2022-07-28 08:08:32,来自四川,5488042159,凤凰涅槃m
7125503129307153193,现在的人想打工赚钱养家，老板想要打工人的命。老板不管过成，只看结果赚了多少钱。他们认为你是打工的就应该什么都干。,3,102,1,2022-07-29 03:20:30,来自四川,5776893883,姚可爱
