7126087467371479841,支持爱国主义的老胡，满满正能量，一身正气，为你点赞👍🏻,0,31368,8,2022-07-30 17:00:30,来自安徽,2507319693279309,蜜似晨晨CC
7126079249404396322,"继续支持爱国正义的胡先生[加油][加油][加油]
加油 加油 加油[赞][赞][赞]",0,27352,12,2022-07-30 16:28:05,来自山东,58253985522,快乐简单111
7126084525251707679,支持您！给正义勇为的老胡点赞！[赞][赞][赞],0,18035,4,2022-07-30 16:49:02,来自云南,1006774336356888,伯乐仲马
7126082526581900043,为老胡点赞，我们支持你[赞][赞][赞][赞][加油][加油][加油],0,20124,8,2022-07-30 16:41:21,来自内蒙古,4323701853,明泽美食
7126084534504506115,支持正义爱国的胡锡进老师！,0,7620,8,2022-07-30 16:49:32,来自北京,61509905767,花儿朵朵1699
7126080010167059207,老胡现在太难了，这个时候，我们必须强烈支持他，做他的坚强后盾！,1,13790,6,2022-07-30 16:31:14,来自山东,110203726925,头条忠实钉子户
7126080998877512483,封不封的这信息已传达到了，老胡关健时还是起作用的。[666][赞][赞][赞],0,8344,0,2022-07-30 16:34:34,来自安徽,21854909565,安静的生活39
7126082419245056807,老胡的影响力直抵白宫,0,7118,0,2022-07-30 16:41:03,来自河南,6862784222,夏木荣荣
7126085524217479972,为正义勇敢发声的老胡点赞支持 [赞][赞][赞],0,12073,1,2022-07-30 16:52:50,来自辽宁,50267026603,刘天怡
7126084312604885798,致敬胡锡进先生[祈祷][祈祷][祈祷],0,5685,2,2022-07-30 16:48:42,来自山东,61938823202,没想138
7126085349419729705,支持胡总编，我们要象美国传达信息,0,4922,1,2022-07-30 16:51:41,来自广东,92538419650,也快了咯了
7126087013207737102,为你点赞，支持你的宝贵推特，加油[赞][赞][赞],0,3583,1,2022-07-30 16:58:27,,6270623555,通天曉梅子
7126086265116132126,杨老说，我们把你们想的太好啦。言犹在耳。,0,3072,4,2022-07-30 16:55:47,来自山西,68504394186,智慧傻傻分不清
7126087061245510436,我也赶紧上推特点赞一下,0,1245,1,2022-07-30 16:59:02,来自四川,2664860340469399,pyTorch
7126085996223546149,现今怎样对付推特，如同当年怎么在上甘岭对付美军一样，可以有很多战术。,0,1050,2,2022-07-30 16:54:43,来自广东,62992398685,微言510
7126084262889177860,有的是傻傻的支持，我是坚定的支持！,0,1687,1,2022-07-30 16:47:54,来自陕西,5552778536,为了变得更好各种吐槽
7126084809554182950,老胡受了委屈，替他心疼！,0,820,2,2022-07-30 16:50:24,来自江苏,3104614715764461,志同道合5IHq
7126087711143805737,这不是封账号的问题，关键是谁在怕佩洛西？,0,1307,1,2022-07-30 17:00:36,来自山西,5207356675,贫民张大爷
7126086975601361675,意思和态度传达出去就可以了,0,597,1,2022-07-30 16:58:33,来自广东,6957119063,仗剑广州
7126085312677380902,反霸先锋！,0,571,0,2022-07-30 16:52:11,来自北京,61509905767,花儿朵朵1699
7126084934573245191,有时自由也很虚伪。,0,574,0,2022-07-30 16:50:18,来自江苏,62461589172,全能修
