7126488166353748751,又倒闭一个[笑哭],1,0,0,2022-07-31 18:54:51,来自重庆,88285923208,天下太平A205M192
7126489345342620457,都不看完[捂脸],0,5,0,2022-07-31 18:59:12,来自山西,4335446953,总督大大人
7126484409478038313,出啥事了？,0,6,0,2022-07-31 18:40:23,来自福建,52801921542,诚雄励敦
7126486341592171299,去中化或者海油[憨笑],0,1,0,2022-07-31 18:47:40,来自江苏,110080305120,装闲居士
7126478644393952041,这是另有高就了[抠鼻],1,8,0,2022-07-31 18:17:43,来自河南,11992230172,建造师备考小组组长
7126469070987903755,应该是有更好的去处，把位置让出来给年轻人一个机会！,3,9,0,2022-07-31 18:03:09,,3544469199925767,才思敏捷百灵鸟oU
7126488199488389891,去应急部了，是升迀了吧。,1,2,1,2022-07-31 18:55:31,来自上海,510632857712899,申江花
7126463215244559135,他年薪多少？[泪奔],2,8,0,2022-07-31 17:18:34,来自福建,4075106327,omai
7126467656773534498,为什么辞职,2,7,0,2022-07-31 17:35:24,来自山西,86198880145,山西小史
7126475650760180495,主要是神东公司几千劳务工解决不了，都干了十五年以上了,2,7,0,2022-07-31 18:06:17,来自陕西,14890402593,刘雨中森林
7126451346093556520,这就是实打实的肥差,0,61,0,2022-07-31 16:31:44,来自上海,4702991850,张鑫47291123
7126459822354596649,高风险？又要掉链子？,1,7,0,2022-07-31 17:04:54,来自黑龙江,4432324541,署来寒往
7126467504079848227,这是什么操作？,1,6,0,2022-07-31 17:34:42,来自山西,91641369194,老大L
7126488356015768360,关系棒棒的,0,4,0,2022-07-31 18:55:28,来自新疆,1908358179204011,雪松0010
7126459132437791503,王祥是谁？为啥是喜辞？,4,14,1,2022-07-31 17:02:13,来自江苏,3923539604,Routee66
7126455742324474654,八月一号[呲牙],1,8,0,2022-07-31 16:49:33,来自黑龙江,79164295408,Sl只要有你
7126454374993412879,不是叫国家能源投资集团了吗，怎么还有神华?,2,11,1,2022-07-31 16:43:32,来自河北,81663780823,延安直辖市
7126464545057162018,喜辞。。。赚够了,2,12,1,2022-07-31 17:23:11,来自河南,3333359892440679,万物各得其和以生
7126478414906819369,煤价要大降价的前奏,1,10,1,2022-07-31 18:16:49,来自江苏,81180237749,美缝美家8美缝每家
7126453150324376359,掉哪去了[呲牙],1,9,2,2022-07-31 16:39:54,来自江苏,3733570224140803,飞跃不了的迷雾
7126489641611772711,都不会百度一下吗,0,1,0,2022-07-31 19:01:11,来自北京,96573025277,香菇一天
7126482825737503526,06/07在内蒙，神木2个地方煤矿干过主厂房内设备，管道等安装，最后亏了几十万打道回府。,0,6,0,2022-07-31 18:34:40,来自江苏,2203067688172344,华华吃货
7126452257452999436,该走走，该来来，人生定律！,0,21,0,2022-07-31 16:36:08,来自广东,65520415109,雨水清清3
7126493968644195072,老六玩法[捂脸][捂脸],0,1,0,2022-07-31 19:17:09,来自湖北,4402902327894511,豁达的幽默奶茶
7126470125297287971,离任免审计,0,27,0,2022-07-31 17:44:48,来自天津,4300888726582157,黄开泰来
7126460703460295427,良心企业家,0,11,0,2022-07-31 17:09:07,来自山东,110817896374,肛肠大医生
7126450873458344738,要进去了？？？,5,23,1,2022-07-31 16:29:57,来自上海,4702991850,张鑫47291123
7126484572631876367,不管我的事![捂脸],0,4,0,2022-07-31 18:40:51,来自湖北,76587613728,FJNO18
7126479646556226317,评论中，疑人盗斧的心态泛滥。不可取。,0,12,0,2022-07-31 18:22:17,来自浙江,527382038193192,xajjw
7126463497818850048,还差一年就退休了，给新人让地方正常啊。,0,2,0,2022-07-31 17:19:03,来自河北,100762242130,长恒826
7126473154939814671,退要退的干净！不要愧心,0,14,0,2022-07-31 17:56:39,来自广西,82385104102,中国8460
7126483466228974351,以后就没有那么高的股息率了,0,2,0,2022-07-31 18:36:32,来自陕西,93804314275,广交梁
7126464558180614926,熙熙而来，熙熙而往。,0,8,0,2022-07-31 17:23:38,来自辽宁,6790960119,V九思V
7126471457576141583,神华，现金之王,0,4,0,2022-07-31 17:50:00,来自山东,111584058711,不是不一般
7126468983951229732,关系棒棒的,0,5,0,2022-07-31 17:40:30,来自河南,399842027781608,好学轮船K7
7126460038579356428,会怎么样，我持有该股呀[恐惧]不会还跌吧[恐惧],0,7,0,2022-07-31 17:06:31,来自湖北,72880152437,单身老农民
7126462491370177283,该走走，该来来，人生定律！,0,3,0,2022-07-31 17:15:53,来自湖北,4195348853308861,安逸鲸鱼Wj
7126474353415897864,还是看后来如何吧,0,2,0,2022-07-31 18:01:39,来自广东,101175455071,乘风破浪的星空IR
7126159695693300492,随州市城市布局，专汽车制造做出贡献。,0,2,0,2022-07-30 21:40:24,来自湖北,50637256924,Xiongwudazh150751204
7126476475280638723,神化煤炭卖了好多钱[what],0,2,0,2022-07-31 18:10:03,来自甘肃,1640902378665038,正直的筷子
7126498769046258467,真不错加油,0,0,0,2022-07-31 19:35:47,来自北京,1943591578255790,奇幻豆浆8T
7126471806525178662,煤炭行业？,0,2,0,2022-07-31 17:51:56,来自浙江,980391921723275,正义凛然原野x
7126474617673384736,领导果然是全才啊[呲牙],0,7,0,2022-07-31 18:02:54,来自江西,51466713242,穷不过如此
7126482558606557985,当过随州书记,0,2,1,2022-07-31 18:33:54,来自江苏,87841006602,北飞雁
7126456665872237325,要学会分享。,0,7,0,2022-07-31 16:52:49,来自山东,5719436209,沧海一粟之酿酒翁
7126478343012860711,账面搞清楚，,0,3,0,2022-07-31 18:17:44,来自河南,51593615959,清浙相吊
7126448985950733096,"名目繁多的各种各样有限公司！[灵光一闪]
理得清楚不？值得关注！[可爱][思考]",0,9,1,2022-07-31 16:42:19,,4419688617753788,洒脱扑克0
7126471491155886884,這是高升了。,0,6,0,2022-07-31 17:50:42,来自湖北,3246221958591454,史努比 胖虎
7126469155762766631,神华集团的煤矿安全事故控制得好，[赞][赞][赞],0,3,0,2022-07-31 17:41:38,来自陕西,3776633742,水土为王
7126478166046491399,查一下有违法行为没有,0,6,0,2022-07-31 18:16:22,来自内蒙古,66974482402,浪涛204271138
7126466867895960332,咋滴了？,1,4,0,2022-07-31 17:33:05,来自黑龙江,97930098741,洒脱的铁锤
7126450990249083663,升值了,1,9,0,2022-07-31 16:30:32,来自上海,5885366257,王利群Alexwang
7126481657435177761,跑路？,0,2,0,2022-07-31 18:30:09,来自新疆,1196728053928632,晨雁飞
7126481162108879646,喜辞,0,2,0,2022-07-31 18:28:02,来自湖北,5237504774,东财拉萨团结路小队长
7126469622845080328,高升了！,0,5,0,2022-07-31 17:43:27,来自湖北,106347342238,放假下飞机
7126471417826788096,是块肥肉,0,7,0,2022-07-31 17:49:53,来自山东,3724747333990903,新社会老社员
7126471464114553635,金蝉脱壳,0,8,0,2022-07-31 17:49:50,来自天津,5551741740,120106197310295039
7126493741912949504,该走走，该来来，人生定律！,0,1,0,2022-07-31 19:16:22,来自贵州,13296405059,向斌77
7126484271983936260,高升呀,0,2,0,2022-07-31 18:40:16,来自山西,111016580528,生活轨迹1979
7126465051573830400,升了,0,5,0,2022-07-31 17:25:14,来自新疆,99305187066,北西中南东
7126476778641589032,收藏一下,0,2,0,2022-07-31 18:10:29,来自云南,58509614106,暗赍
7126482289239868167,高升了,0,2,0,2022-07-31 18:32:22,来自安徽,62797528586,冉冉升起的超哥
7126489565053600547,什么原因,0,2,0,2022-07-31 19:00:24,来自福建,97650274366,手工自制枇杷膏
7126481625516475168,哦。,0,2,0,2022-07-31 18:30:01,来自四川,70173055595,乐一生840
7126475101406724904,升职了。,0,3,0,2022-07-31 18:04:02,来自江苏,19080764807,波罗波罗密3
7126495158967370526,提拔重用,0,1,0,2022-07-31 19:22:34,来自浙江,4435509202,艾笑1
7126471625654453032,好好审,0,4,0,2022-07-31 17:50:35,来自山东,4177770640319287,灿烂芒果vM
7126451342146781964,几百亿,0,7,0,2022-07-31 16:32:41,来自河南,92976448811,哥从不装好人
7126491556928242446,提前发布,0,1,0,2022-07-31 19:08:28,来自内蒙古,4160359139,梦想34494718
7126486134410363651,又跑了,0,2,0,2022-07-31 18:47:35,来自内蒙古,3941670613,手机用户3941670613
7126455393131643689,拿了多少年高薪了，让别人也拿几年。,1,5,0,2022-07-31 16:47:36,来自陕西,387454450543575,用户7706747918660
7126455858221286152,该走走，该来来，人生定律！[鼓掌],0,5,0,2022-07-31 16:49:57,来自内蒙古,2317379899502046,用户7205657779494
7126469771436458782,生生把宁夏无烟煤给搞没了！利害！,0,10,0,2022-07-31 17:43:47,来自陕西,72381916579,用户43375286930
7126468467621823246,查查他财产,0,11,0,2022-07-31 17:38:50,来自山西,1714840106699415,用户7746920041116
7126439614273569549,#先成家还是先立业#…：－,0,6,0,2022-07-31 16:49:38,,2313817978312744,用户4765683576562
7126467755326391075,哪里跑？想溜,0,10,0,2022-07-31 17:35:25,来自广东,1151919183113575,用户9941221846530
7126476964638442276,快要查了吗,0,2,0,2022-07-31 18:11:53,来自江苏,104683099152,用户6724483336838
7126464156622390057,该查了,0,9,0,2022-07-31 17:21:38,来自河北,106887917807,用户3597235478351
7126487120093119245,喜辞,0,3,0,2022-07-31 18:51:26,来自海南,97130440974,用户1296787150191
7126468511803212552,想跑？,0,8,1,2022-07-31 17:39:12,来自重庆,716477543230059,用户7981505251231
7126461617763631887,高升了,0,4,0,2022-07-31 17:11:41,来自贵州,2585642550955063,用户425104301558
7126439107635168014,#先成家还是先立业#,0,5,0,2022-07-31 16:49:06,,2313817978312744,用户4765683576562
7126221214737695496,[赞][赞][赞][赞][赞],0,23,0,2022-07-31 01:45:03,来自四川,6073751381,清新明月phm
7126242868163347237,[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],0,21,1,2022-07-31 03:14:48,来自湖南,57006054716,欧阳子楚
7126482774336652032,[赞],0,1,0,2022-07-31 18:33:52,来自陕西,106719243696,华山阿勇
7126469401293357855,牛批 能人就该升,0,1,0,2022-07-31 17:42:32,来自西藏,50004104961,橘子有点甜哟
7126465279832048395,查,0,3,0,2022-07-31 17:27:02,来自山西,25674358903,灵巧豆浆rm
7126481023856821027,[白眼][白眼][白眼][白眼][白眼][what][what][what][what][what],0,2,0,2022-07-31 18:27:08,来自四川,3307997528,啊世纪恐龙
7125957498095387424,[赞][赞],0,0,0,2022-07-30 08:36:16,来自广东,3720074018,江汉之星
7126452067715465997,🙏,0,7,0,2022-07-31 16:35:19,来自广东,109473001689,liyingda
7126464030382277410,[呲牙],0,3,0,2022-07-31 17:21:08,来自山东,107763853564,用户9511575405140
7126144623239791392,[赞],0,3,0,2022-07-30 20:41:57,来自陕西,109574524798,消防烈火青春
7126475489929249574,！,0,1,0,2022-07-31 18:06:19,来自广东,98526113578,用户1684865682586
