7126114829907428111,我看沉香虽然开了年卡但是没有哭，看到小姨妈是这届金鹰女神哭了。,4,24,0,2022-07-30 18:45:57,来自河北,4054867422,拼命小强32444194
7126123770279920419,小姨妈演技又好又漂亮,2,33,0,2022-07-30 19:20:29,来自云南,9022363735,oO刺Oo
7126093675003872013,好看极了，小姨妈,0,88,0,2022-07-30 17:24:18,来自广东,4248108179927255,好学梦想家ir1
7126131534121632542,大爱美女。最近追通天塔，美惨了,1,5,0,2022-07-30 19:51:16,来自北京,690111612984712,妞儿妈在北京
7126103723403264800,小姨妈一直都那么的漂亮。,3,15,1,2022-07-30 18:04:01,来自浙江,6521927206,璀璨的向日葵
7126152286010983198,从爱情公寓就感觉小姨妈在里面演技最好,1,5,1,2022-07-30 21:11:29,来自辽宁,3421323169376731,宝贝爱绘本
7126165640477459236,容祖儿，今晚唱歌蛮好听，着装大方，漂亮，看了眼睛一亮。,1,13,2,2022-07-30 22:03:18,来自浙江,64120034634,夏肖南
7126216045592855303,张小斐的衣服上半身正面看起来就像跆拳道服[呲牙],1,3,0,2022-07-31 01:22:11,来自河南,58776266524,虞姬184718691
7126175479803085609,贾玲应该换个造型师,1,6,0,2022-07-30 22:41:13,来自安徽,92627117577,自己的一片天
7126102267509605155,正在追你两部剧。回廊亭，还有那个叫什么的[尬笑]。蔡骏那个书改编的,5,11,0,2022-07-30 17:57:12,来自广东,2897907973884419,一正手机摄影
7126155867271103270,最佳导演有点不相信居然是贾玲,2,19,4,2022-07-30 21:25:38,来自广西,6002212075,Backstreetbo75188683
7126192127893521183,优雅高贵的袁泉艳压全场，这么些年来看到的着装最美最得体的公众人物,0,29,0,2022-07-30 23:47:20,来自江西,59637680576,1171408638
7126179076293165839,虽然喜欢贾玲，但还是得说袁泉最佳，太美了，大方得体！,0,13,0,2022-07-30 22:55:29,来自河南,11047109142,樱萦3
7126101187216261899,邓家佳好美[舔屏][舔屏],0,21,0,2022-07-30 17:53:32,来自辽宁,633780843583614,慕婉兮
7126197546934289190,容祖儿牵着的是谁呀？,1,0,0,2022-07-31 00:09:15,来自河北,104010635858,似水流年26417357669
7126199390016455459,张小斐和贾玲两位笑星在服装上是最搞笑的。[呲牙],1,3,1,2022-07-31 00:15:13,来自新疆,3284996114088231,奇妙水滴Qi
7126207179896144654,贾玲等待爱情来减肥！,1,1,0,2022-07-31 00:47:34,来自四川,3713368522,YS24183225
7126111278934246185,期待唐氏表演法则持续更新，带来更多精彩[呲牙][呲牙],0,15,0,2022-07-30 18:32:15,来自湖北,58742930374,木子家的大姐姐
7126104950132359939,有没有华丽的服饰.你都是那个从我第一眼在电视看到就默默关注的演员，一路走来给到过你的机会和机遇并不是很多，从你每一次的表演都能看出珍惜和努力.这世上大概就这么回事，你努力，你勇敢，到头来走过的荆棘，都会从黑暗里开出花来，一路陪着你蜿蜒盛开在阳光下.祝好.,0,9,1,2022-07-30 18:08:34,来自俄罗斯,3249779027239219,俄罗斯留学博士Ye女侠
7126159855870149412,半身照的张小斐好像跆拳道服,1,4,1,2022-07-30 21:40:59,来自广东,60039333516,Y_M165274256
7126276898875425539,贾玲的电影我个人没觉得有看点，说的获奖感言也不知道说点啥[捂脸],1,4,2,2022-07-31 05:19:56,来自江苏,3113324358,凤萧吟6273018
7126112667332985640,邓家佳感觉一直是认真做事的演员，加油哦[比心][比心][比心],0,18,3,2022-07-30 18:37:49,来自安徽,3562066609706605,miumiu卡哇伊
