7123859716467835684,无症状感染者是不是都是接种疫苗以后才有的现象，没接种疫苗的应该都有症状吧,0,1,0,2022-07-24 16:55:25,来自河南,3392423499,洒脱花猫f
7124558103576298240,毫不动摇坚持“外防输入、内防反弹”总策略和“动态清零”总方针，以快制快处置新发疫情，坚决果断阻断扩散传播。,0,0,0,2022-07-26 14:05:20,来自河南,3276196369403131,金风晨露lKQx
7124531608979505924,各种要注意,2,6,2,2022-07-26 12:22:57,来自广东,51726686285,演员吴云飞
7124513497223922444,这娘俩也没外出怎么感染的？,2,6,0,2022-07-26 11:12:32,来自河南,59755094741,静雨轩a
7124559815779042063,就剩下睢县了，希望守好我们的大门。,4,1,0,2022-07-26 14:11:55,来自河南,6083438691,花花们的保姆
7125237108763771683,孩子的特岗教师啥时候能考啊！,1,1,0,2022-07-28 10:00:11,来自河南,1399004506111821,热情熊猫SV
7124504843750490887,商丘怎么有了呀,1,6,1,2022-07-26 10:39:09,来自河南,465805896058013,爱生活的鲸鱼kS
7123750478709818150,生怕把自己忘了。,0,4,0,2022-07-24 09:50:40,来自河南,84030103692,行走的他二叔
7123758292081984292,不是开封市，是中国兰考。兰考不归开封市管辖,3,10,0,2022-07-24 10:21:01,来自河北,55620964028,ZGKF旷达
7125634614550741799,疫情防控刻不容缓，太危险了一定注意防控！,1,2,1,2022-07-29 11:43:08,来自河南,5319923232,中原f
7124513588207174400,民权县今天开始静默管理,2,3,1,2022-07-26 11:12:25,来自河南,6596904210,手机用户洪福
7124513050535363360,你怎么解释曹县比兰考还要严重？,3,2,0,2022-07-26 11:11:26,来自河南,6204967834,我要飞得更高82236374
7124572808629256994,骑车从河南到山东，我没看错吧[捂脸],3,1,0,2022-07-26 15:02:10,来自天津,66701633880,十
7125592303687271183,河南人民注意防护，疫情存在反复，防疫不可松懈，社会面传播风险，疫情地区返回人员的管控很重要，河南加油！！,0,4,1,2022-07-29 08:58:25,来自江苏,4477675373345687,农村小伙观察
7124496106587259656,河南商丘人民加油💪,0,10,0,2022-07-26 10:04:07,来自吉林,1420196706525827,正能量自由圆月
7126016185909117730,这些病例感染源头在哪呢,0,4,0,2022-07-30 12:28:48,来自河南,14409614191,旅游像风一样自由
7124581696002966309,山东那边疫情，更要注意，要三天两做核酸的，被传染都不知道，唉,0,1,0,2022-07-26 15:37:04,来自上海,1063927089478811,勇者露珠ai
7124528676250960670,曹县，兰考，民权，商丘。这几个地方距离很近呀！,2,1,0,2022-07-26 12:11:19,来自河南,940782144461655,我是王总呀
7124835450749272867,今天第五天，再坚持坚持,1,0,0,2022-07-27 08:01:33,来自河南,58453252000,奔跑的中年大叔
7124650646506291980,台州25号确诊一例，从民权县来台州的。[捂脸],0,0,0,2022-07-26 20:04:45,来自浙江,64135196550,程大成
7123748014825014057,直接说是哪个县城不行吗？,1,8,0,2022-07-24 09:41:09,来自河南,6862947894,耕耘者L
7123822141309043486,新乡这地风水宝地,1,2,0,2022-07-24 14:29:32,来自河南,99930174906,闪光5689
7124502689383858952,回家探亲计划泡汤，盼了好久，又失望了。,2,3,0,2022-07-26 10:29:41,来自北京,5878537516,只会四个字
7124536429317096232,我家县城上榜了,5,3,0,2022-07-26 12:40:51,来自上海,1143083864188000,快乐D心
7124583012926571276,看到商丘市2例，吓一跳,0,0,0,2022-07-26 15:42:33,来自河南,6089048028,心若向阳qian
7124519209115091752,商丘怎么有了？,2,1,0,2022-07-26 11:34:04,来自河南,25992357479261,我是河南三哥
7124651911948682024,那兰考的是从哪感染的呢,1,0,0,2022-07-26 20:08:55,来自山东,111124533941,辉子G0326
7124662432626737928,愿家乡民权县尽快控制住疫情。,0,0,0,2022-07-26 20:50:07,来自四川,250318068657176,圆梦达
7126043629395362601,啥时候是个头,1,3,0,2022-07-30 14:10:00,来自河南,3641187386015022,用户天若有情588
