7124946813077209889,赵达跟周兆龙都喜欢,3,3,0,2022-07-27 15:14:13,来自重庆,1200300048520695,鳳妮舒
7124934810174931723,有一点点《除暴》的感觉呢？？？,4,13,1,2022-07-27 14:27:58,来自山东,108770953033,yw502
7125868600090805003,看完了不错，只有最后拉跨，能跑掉故意留下送死[捂脸],2,9,3,2022-07-30 03:02:58,来自广西,14557936045,俊哥哥io
7125581698271757056,刚看完 个人感觉比《除暴》好看[灵光一闪],1,21,0,2022-07-29 08:17:10,来自江苏,106730419488,小白很白DD
7124946203397718784,赵达是谁？,5,3,0,2022-07-27 15:11:20,来自广东,105628484364,糊涂大仙353
7125966710574416675,除暴的翻版！但没有除暴里演员演得好！,1,2,0,2022-07-30 09:11:30,来自山东,111303521959,海的尽头是草原
7125653365564015392,我一进来就看到常威在抢银行,1,9,0,2022-07-29 12:55:45,来自浙江,95610308827,滑翔机ehh
7124930707570557729,男主应该换黄千源或吴彦祖，反派邹兆龙，这样才有看点，除暴2的样子[呲牙][呲牙][呲牙],1,1,0,2022-07-27 14:11:53,来自广东,4278920427080503,乐天派放眼微世界
7125611754843226883,常坤演坏人，肯定比啊祖牛逼的，最重要的是常坤是真会武功,2,6,0,2022-07-29 10:13:27,来自广东,61568117150,小丑就是我自己
7124912233578562338,看的人都是冲着邹兆龙去的……,6,38,1,2022-07-27 12:59:22,来自四川,5915867538,561追梦人
7126095843823993614,刚看完真心不错，龙哥太适合演劫匪了，终于认识了赵达，几个配角演技都很在线！强烈推荐,2,0,1,2022-07-30 17:32:45,,6705938516,三笑虾
7125547624140751627,跟除暴比呢,4,0,0,2022-07-29 06:07:19,来自湖北,6010458194,忧郁的李先生
7125787575993942820,还没看，但听说正反派最后有肉搏战，坦率讲，可能容易出戏，怕正派主角被打死,4,15,3,2022-07-29 21:36:19,来自黑龙江,83508280938,我顶
7124931881527001896,邹兆龙越面善了，没年轻那股狠劲了,1,0,0,2022-07-27 14:15:34,来自浙江,100503396469,瑶不可及湘爱一生
7124918281303720737,网络还是院线？,5,1,0,2022-07-27 13:23:47,来自广东,3786363706283107,良义影视精剪
7125768085764195113,评论的很客观，很赞，本人看到主角穿进汽车打都就弃剧了，漏洞太大，面对持枪焊匪[可爱],3,5,0,2022-07-29 20:20:23,来自湖南,104978920935,世事开始961
7124914182428361480,《除爆》翻版？,1,8,0,2022-07-27 13:07:29,来自广西,103351827348,来自猩猩的毛
7125666744311612199,去年就刷到几个视频，说在她们超市旁边马路上这个不知道叫什么名字的明星在拍警匪电影。去年就刷到视频原来是周兆龙的电影,1,0,0,2022-07-29 13:47:58,来自湖南,92676119206,初吻给了烟9201
7126085277051486984,一开始警察包围，劫匪车还能冲进去 太假,2,0,0,2022-07-30 16:52:00,来自江苏,3203337396,快乐的漂流瓶eW
7125783687622722318,刚看完，前段和中断还算紧凑，后半段感觉有些拉夸了，整体感觉，没有除暴好，也是值得一看的,5,4,3,2022-07-29 21:21:05,来自黑龙江,3330044613,浩浩吃
7124915465599730463,有幸参与了两三次群演，希望可以看到我[呲牙],7,2,0,2022-07-27 13:12:13,来自广东,3540420776,今晚出来威啊
7125852831567119145,主角明明是邹兆龙，警察只是正派人物而已。这部片有点香港老警匪片的感觉，黑道江湖。,0,20,2,2022-07-30 01:52:51,来自重庆,50666164043,john119
7125797506264924928,常威这次居然被没武功的干翻了，好难理解,1,0,0,2022-07-29 22:14:40,来自广东,97463552395,盛世木业
7124913896250802957,据说在我老家饶平黄冈取景，哈哈哈哈,2,1,0,2022-07-27 13:06:09,来自广东,4449791371,李是小王吧
7125652621239026472,警察明明叫了武警支援，电影中一个都没看到。,0,5,0,2022-07-29 12:52:19,来自陕西,16859984845,平常心144555207
7125968589907526440,就是tony撑起一部戏，没有邹兆龙，谁看！,0,7,0,2022-07-30 09:18:38,来自上海,4134773800,尉迟真晶
7125783427248407307,看了三分钟毅然弃剧，躺地下的人死没死都不知道，九十年代警察勘察现场没有法医呗，万一劫匪晃晃悠悠站起来把沉浸回放的队长崩了咋办,0,3,1,2022-07-29 21:20:18,来自辽宁,668923980704062,积极的远山vN
7125656327963755303,幸好我有链接！超级爽！暴力美学炸裂,0,0,0,2022-07-29 13:07:35,来自安徽,55689921678,飞牛再现
7125792691174359849,全国 流窜作案，像是 根据 张君案 改编的。,0,0,0,2022-07-29 21:55:51,来自河南,6398261186,紫面八方童昆仑
7125801388068061960,如果给邹兆龙再配几个黄金配角，这局超越除暴,0,24,4,2022-07-29 22:30:24,来自河南,4085412869971368,北环排场哥
7124946465650606859,除暴的续集,0,1,0,2022-07-27 15:12:57,来自湖北,6382600967,孤盗西风瘦马
7126331429507711779,年轻警察那个角色叫什么记不起了，是败笔,0,2,0,2022-07-31 08:46:28,来自云南,4278943121674263,优美面条G8
7124925564099904293,邹兆龙还是以前拍的好，现在拍电影不行，我们观众又不是看人才去看电影的，观众是去看电影内容片段的，有认识的演员反而觉得电影不真实,0,2,0,2022-07-27 13:51:27,来自浙江,61532518058,真实生活优品分享
7125506506443113254,比除暴更炸,0,8,0,2022-07-29 03:39:47,来自广东,2717591159706843,听风小君
7125801307436630825,看完了，如果到影院，10亿问题不大，有惊喜，好怕主角被打死,0,9,0,2022-07-29 22:29:20,来自湖南,100515579099,飛杨9165
7125976143790080783,邹兆龙“在国内可以演反派，在好莱坞不演反派”的认识，确实让人佩服。,0,3,0,2022-07-30 09:47:25,来自泰国,64135334431,oxet
7125686901717648162,Bug太多了，男一号追车时，歹徒为什么不停车一枪把男一打死呢[捂脸],0,4,0,2022-07-29 15:05:41,来自河南,51061014507,小力金刚掌
7126018706006278926,邹兆龙演反派角色深入人心,0,1,0,2022-07-30 12:33:27,来自广东,54429185086,小邓生活录WR6D
7124953070517437198,应该很不错的一部网片,0,1,0,2022-07-27 15:38:21,来自四川,1503728828689444,松果爱上坚果数码科技
7125411843421569822,刚看完，好看好看,0,0,0,2022-07-28 21:18:09,来自浙江,108060002569,陈清瑶
7126029210799653639,才不管剧情好不好 只要邹兆龙出演 就看,0,1,0,2022-07-30 13:14:00,来自陕西,59454089598,蛋蛋哥哥的弟弟
7125936416550830862,算很不错的网大了，最后几个字总结得很到位，大嫂很美，邹兆龙很猛,0,3,0,2022-07-30 07:14:45,来自贵州,3354790301,菩提静屿
