7126172718302872358,他手里有刀，最起码他没有伤害其他人，目的很明确，很可能跟被害人有纠葛,13,290,12,2022-07-30 22:31:20,来自四川,2436129020717744,北极光bjg133
7126095766699492130,为啥😳,7,22,5,2022-07-30 17:32:09,来自江苏,804481980433591,名牌会长
7126130663576847145,"凶手是女的前男友
开车的这个是现男友
情况就是这样一个情况",2,6,0,2022-07-30 19:47:16,来自浙江,105125410602,HuyanaLLc
7126317281256948518,司机直接启动车子开走，两条腿能跑过吗，还要下车去阻止[抠鼻],4,22,0,2022-07-31 07:53:15,来自福建,110321871460,菁菁菁草
7126181105623073576,路见不平，拔刀相助的路人真的让人感动，好人一生平安[祈祷][祈祷][祈祷],2,122,3,2022-07-30 23:03:17,来自山东,71674028938,甜田瓜
7126157295775990562,为啥不抱着行凶男两条腿往后拖？,1,14,0,2022-07-30 21:30:34,来自天津,1363031164989087,惊鸿雨燕
7126174219767202594,当街行凶，必须严惩[发怒],1,9,0,2022-07-30 22:36:30,来自浙江,69131624609,老鱼普法
7126173464595497728,有人说肯定是这女人做了什么天理难容的事，这男的才会这么丧心病狂。但是刚刚我才看了个男的请人吃饭，让她正在忙着照顾孩子的老婆去切洋葱，老婆就说了句:你自己不会切啊，然后他就把老婆捅死了。老婆就是没去切洋葱，就是天理难容了，值得他这么丧心病狂？,1,33,1,2022-07-30 22:33:30,来自湖北,52431157154,月儿137884461
7126144326119506728,为什么不几个人合力拽腿？,2,9,0,2022-07-30 20:40:15,来自黑龙江,59947375521,暖暖1855867
7126458283128423179,什么原因造成这男子穷凶恶极，女子被刺的几十刀不知怎样了？等待官方消息。,3,10,1,2022-07-31 16:59:25,来自江苏,78176579166,江three
7126459828494402341,这肯定是故意杀人。,1,10,0,2022-07-31 17:05:00,来自江苏,202723864880958,鱼很自由
7126508813490537229,不会无缘无故,3,15,0,2022-07-31 20:15:19,来自广东,6038919838,莫茶小仙女
7126456008712405771,太可怕了，从视频上看就感觉行凶者杀红了眼一样。,7,14,1,2022-07-31 16:50:28,来自山东,104708936372,英仔yz
7126322856535360269,司机的操作很迷幻，赶紧关窗开走不就行了，干嘛停在那等着他刺？？,3,8,1,2022-07-31 08:14:06,来自安徽,3843509917848680,奋发有为春风8
7126142009827509028,给见义勇为的人点赞！不过有一个穿保安服开电瓶车的人，经过案发现场停都没停，这样的人不能干保安。,17,108,5,2022-07-30 20:31:32,来自江苏,26090936573,一剪梅134244218
7126190410888332073,司机怎么不发动车开走呀,6,38,1,2022-07-30 23:39:56,来自陕西,108385171456,TLXQ
7126353181789143845,驾驶员为啥不开车反而下车，把车开走行凶者就没办法了,61,478,14,2022-07-31 10:10:31,来自江苏,61802286835,温柔的双鱼
7126407437787333384,听说女子是行凶男子女朋友，在ktv上班，去陪客户吃饭，被男人知道后行凶，只是听说，不是警方发布噢,28,98,8,2022-07-31 13:41:41,来自江苏,3976524095,名媛羊绒
7126363440000140036,驾驶员可能是滴滴司机，如果一脚油门跑的话可能会让那个行凶者遭碾压出人命，滴滴司机不想惹事，以为能拉开。行凶者有刀，说明就是有准备的！,28,266,12,2022-07-31 10:51:35,来自江苏,109615855674,石子路漫漫
7126392232458109734,为啥不把车窗升上去？这样可以卡住行凶人。,36,154,10,2022-07-31 12:43:07,来自江西,2305002949590253,运动伊夫琳3a5
7126084744479507232,昨天刚发生的，暂时还不知道为什么杀人。,15,37,3,2022-07-30 16:50:08,来自江苏,4331713181004183,一颗不平常的心
7126533145759089411,太可怕了，从视频上看就感觉行凶者杀红了眼,1,2,0,2022-07-31 21:49:40,来自湖北,2239076705509902,阿尔泰饵丝
7126356159409881892,看过原视频，整个人都不好了。也不知道为啥女人不反抗，一开始只挨几刀的时候是可以跑的,46,118,9,2022-07-31 10:22:08,来自浙江,3671962747142536,娜鲁娅
7126383645493003041,有看到视频，不知伤者情况如何？期待真相,55,111,7,2022-07-31 12:09:41,来自福建,3683672223,紫雨蕊
7126197147371963173,居然没有一个人直接抓住脚脖子往后拉！！！,3,18,0,2022-07-31 00:06:41,来自广东,58528111280,远航3728
7126183940608197376,连续刺了几十刀，这是多大的仇啊！,4,1,3,2022-07-30 23:14:34,来自浙江,69131624609,老鱼普法
7126401450532143904,太凶残了，竟然当街行凶，等待他的必将是法律的严惩。,2,20,1,2022-07-31 13:19:19,来自北京,3386092863623806,转菲881872179799
7126405619661701918,这是什么原因啊？这么捅人[震惊][震惊],18,113,4,2022-07-31 13:34:55,来自江苏,1178270779835751,T水中月
7126260468079280937,"好害怕，前夫也是这种极端的人
现在都不敢暴露自己的详细地址",8,13,1,2022-07-31 04:16:38,来自江苏,3403685531498141,朴实豆花Mz
7126166042312852227,为什么要踢打，而不是第一时间控制行凶者的手或者胳膊，没经验,3,20,3,2022-07-30 22:05:19,来自宁夏,85766611306,不割就不是韭菜V
7126091082865230624,亲爱的读者，您认为该男子是为情、还是为财而去杀人？,19,24,10,2022-07-30 17:14:29,来自安徽,444657577505579,伯瞻说法
7126319779727885091,镜头里有个警察开助动车路过，是警察还是保安？,3,10,1,2022-07-31 08:01:26,来自上海,6683427521,美英104959761
7126350884035953438,捅了那么多刀，这得有多大的恨呀！,47,262,9,2022-07-31 10:01:33,来自安徽,2827548720899863,笑尽过往86
7126184248130044705,太恶劣了！,2,6,0,2022-07-30 23:16:33,来自浙江,2784407554621502,娜颜如花
7126449477396841224,挺佩服拍视频的，人家在救人抓行凶者，他倒不慌不忙拍视频。，真够淡定的。,27,66,11,2022-07-31 16:24:58,来自江苏,103050164955,快乐的微风KU
7126189556260913920,什么仇什么怨，干嘛要取人性命？冲动是魔鬼,1,20,3,2022-07-30 23:36:33,来自安徽,4056416739,湘江明月
7126313768090583816,居然没人说司机很勇敢，而是自以为是的先去教司机应该怎么做……，现在的人都好为人师啊！,13,95,2,2022-07-31 07:38:16,来自广东,101281367663,大米多得很
7126081265761076003,这是置人于死地的扎，太狠了。,5,309,5,2022-07-30 16:35:45,来自福建,101322312760,依然
7126515713451295488,事后知道行凶男人是要杀人，如果一开始司机踩油门开走致使男人被碾压死亡，司机必定要付致人死亡的法律责任，因为那时无法知道男人是要行凶杀人，也许就是小矛盾吵架呢。所以司机的劝架做法很正常，一般人都会那么做。,1,3,0,2022-07-31 20:41:20,来自辽宁,92990862883,优美原野m
7126399209594684167,就在我老婆家旁边不远，那女的我看到视频了，好惨,4,1,0,2022-07-31 13:09:43,来自江苏,109345932163,别怪我喷
7126311010599977735,司机跑下来的功夫刀子已经不知捅几下了，我不会开车，但这种危机时刻的本能反映，不该是直接加大油门开走吗，不理解,8,85,4,2022-07-31 07:28:14,来自河南,63046265789,静默花开55
7126191823013397282,太恐怖了，为什么不锁车门呢[衰],2,15,2,2022-07-30 23:45:04,来自广东,50035184029,HappyAngela0510
