7126384922013090563,俄罗斯必胜,0,148,0,2022-07-31 12:14:59,来自天津,50825462132,博学的星球CT
7126365729477264169,看来以后打仗精确制导武器和无人机是主流方向。,1,76,0,2022-07-31 10:59:30,来自河北,50061437262,Seven1300
7126345627424359172,到底是导弹还是炮弹啊！,1,5,0,2022-07-31 09:41:18,来自广西,6953903705,wyff7681
7126370909459497763,俄罗斯🇷🇺解放乌克兰全境，指日可待[赞],0,125,0,2022-07-31 11:19:37,来自广西,1890775122057165,淡定生活家15
7126220975812657955,泽连斯基：没事！！我在去夜总会抓一些支援,0,5,0,2022-07-31 01:40:52,来自河南,1570533512067831,博学多才的杨阳看世界
7126386288214672143,值得庆贺！继续努力！,0,99,0,2022-07-31 12:19:15,来自湖北,4037870698379948,蒙隨
7126355579454571296,俄罗斯加油,0,7,0,2022-07-31 10:19:48,来自辽宁,111235884480,潇洒星空king
7126363275084055329,这是一支恶贯满盈的队伍,0,65,2,2022-07-31 10:50:48,来自湖北,50900122216,自由溪流JE
7126372767490147085,苍天饶过谁,0,39,0,2022-07-31 11:27:17,来自广东,3913885030294520,Johnny2022
7126360770333721356,司机疲劳驾驶，需要休息！,0,146,2,2022-07-31 10:39:57,来自浙江,99656115249,無憂CCB
7126313248126927619,投降的机会都没有。,0,32,0,2022-07-31 07:37:03,来自广东,5933176802,呷果
7126372118367044392,俄罗斯威武，俄罗斯必胜,0,35,0,2022-07-31 11:24:19,来自江苏,751661682275757,沉着饼干jP
7126339467979670284,乌克兰越来越难征兵了，还没上战场就死了，司机太难了,0,28,0,2022-07-31 09:18:42,来自云南,1310217282266926,王大爷晋江分爷
7126426997928772391,俄军必胜❗,0,5,0,2022-07-31 14:58:33,来自江苏,97199620269,平安是福3072531541308
7126402652900098823,俄国防部发言人，现在是中将了。,0,21,0,2022-07-31 13:23:09,来自吉林,64540682748,四阿哥196706759
7126405079883973384,俄罗斯[加油][加油][加油][赞][赞][赞],0,16,0,2022-07-31 13:32:50,来自浙江,1077176213971716,大时代照妖镜
7126370752374735651,希望俄罗斯每天都有这样的好消息,0,2,0,2022-07-31 11:19:06,来自贵州,3571635029282543,云上观海
7126406201230787358,小喜剧演员欲哭无泪,0,8,0,2022-07-31 13:36:56,来自湖北,94717770298,丰富橡皮5M6
7126349104628024099,乌克兰不是要征兵100万吗？😲,0,5,0,2022-07-31 09:54:41,来自辽宁,102317717506,归璞道人
7126367784551990053,泽连斯基护卫营遭重创，接下来不排除有斩首行动出现，为取得终极胜利扫清障碍！为俄罗斯加油,0,4,1,2022-07-31 11:07:51,来自北京,61053590460,大大霞姐
7126356236383355683,七十岁了还背得动枪吗[捂脸],0,0,0,2022-07-31 10:22:21,来自江苏,5861318083,崔晓春
7126244737329840927,现在俄乌战争报道断断续续，不知道战况如何,0,9,0,2022-07-31 03:21:15,来自江苏,4459218702972600,魔之清风
7126359200120505120,但愿和平早日实现吧！,0,0,0,2022-07-31 10:33:48,来自山东,61076146034,走起带风
7126334886394659597,主要是司机太不靠谱了，为他出战还真不如在家宅着。,0,13,1,2022-07-31 09:00:31,来自北京,954022778377851,sheepper
7126282791364526882,老汉威武！！,0,11,0,2022-07-31 05:39:04,来自河北,95590515808,善良普通老百姓
7126351454394762020,已无兵源可征,0,1,0,2022-07-31 10:03:55,来自河南,50103090278,城乡采风
7126216436662043404,有雇佣兵吗,0,6,0,2022-07-31 01:26:31,来自山西,59627728046,二一野马
7126347926120809220,俄罗斯进展咋样,0,0,0,2022-07-31 09:50:11,来自湖南,2792365377719117,湘水懒人
