7126158463977538315,那为什么关闭六号线那几站呢？是在那工作吗？,2,4,0,2022-07-30 21:35:46,来自天津,110818845433,莲花莲蓬
7126144477361783560,这五个安检员去过永旺吗？,3,10,1,2022-07-30 20:41:08,来自天津,1754447669111544,幸福欢迎
7126158601416885032,连个症状都不敢报,2,8,0,2022-07-30 21:35:50,来自山西,4120592638556540,拥抱不寂寞
7126176341225587467,地铁安检员都五例乘车者得多少例呀？,4,30,1,2022-07-30 22:45:52,来自河北,51316294659,悠闲的芙蓉花
7126147893752857378,你昨天几点去的永旺变红码了？我中午也去了[捂脸],15,4,2,2022-07-30 20:54:07,来自天津,9123307360,Selina糖
7126156562783568680,我去了趟菜市场，由于跟确诊人员时间重叠，所以红码，在家隔离了一周，天天有人给上门核酸。场所码很管用，只要时间重合，会自动变红码。,0,2,0,2022-07-30 21:27:51,来自天津,5921756108,OVV3339
7126148113571562254,这是真社会面喽[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],4,16,0,2022-07-30 20:55:14,来自天津,64174474037,度娘1207
7126167439201108739,中北镇 西青 458聚集地,3,6,2,2022-07-30 22:10:53,来自天津,103038937561,风趣白云OZ
7126157911138730755,戴口罩管挺严那是怎么传上的呢？不可能这5个人下班也一起生活吧,2,1,1,2022-07-30 21:33:26,来自天津,9067773865,mymyonly
7126145208571659048,关健坐过地铁的咋办呢,3,9,1,2022-07-30 20:43:37,来自天津,103458234949,彦雪
7126158834883658527,天津防疫效果真是……,3,9,5,2022-07-30 21:36:44,来自陕西,158757873783213,魔法泉水T3
7126173432982618893,天津防控也是醉了，从过完年一直都有，就没断过,1,4,3,2022-07-30 22:33:44,来自河北,104378328722,黄豆芽三斤
7126146252974441256,小区通知，明天早6点开始验核酸，保津平安。,2,14,3,2022-07-30 20:47:50,来自天津,86012151069,风趣的足智多谋西柚
7126156184947933956,幸亏这几天没坐地铁,1,1,1,2022-07-30 21:27:05,来自天津,85301267836,klt2020
7126148791597548299,五个安检员工作一天，安检了多少人呀？这些人在去不同的方向，,2,10,2,2022-07-30 20:57:59,来自天津,2005099118869725,爱心善心相伴
7126158080496583459,不愧是总统镇[捂脸],1,7,0,2022-07-30 21:33:45,来自天津,5354700840,喻喵
7126149108142326569,中北镇太难了,6,12,2,2022-07-30 20:58:56,来自天津,5879666507,幸福美满Abc
7126138670017020683,他们是因为共同居住呢，还是共同工作？同一条链上的？,5,11,4,2022-07-30 20:19:21,来自辽宁,940783251758847,b梦里飞花
7126177632479789831,我深切怀疑有人投毒！每次都是疫情快完了，又来了……,2,40,2,2022-07-30 22:50:24,来自上海,4397637059484883,沉着海燕gw
7126317118404018978,NB了二号线吗？[衰]某股票要跌停了[捂脸],2,0,0,2022-07-31 07:51:08,来自天津,3894796183,张君宝来了
7126315282758664971,南开区养老院的八九十岁无症状老人没有啥反应。不要恐慌！,1,5,1,2022-07-31 07:44:37,来自天津,80606589017,用户罗博特
7126154164043793152,她们上班带口罩，下班带吗，还出去乱跑,2,0,0,2022-07-30 21:18:20,来自天津,54568652190,LeehfaECi
