7126444917903393571,为了贪得无厌的欲望而欲哭无泪，悔恨终生，太不值了,2,405,0,2022-07-31 16:06:56,来自上海,2985919090014163,云清121
7126428783842083599,投资都是有风险的……,5,474,8,2022-07-31 15:04:19,来自江苏,1915978062,873小路
7126445261521535751,不明白这些人咋想的，干嘛去那买房？,13,133,2,2022-07-31 16:08:39,来自北京,79579801663,牙日岭
7126470394894091048,8000美元一平方？,1,0,0,2022-07-31 17:45:37,来自贵州,3223423581164699,微微6y2Q
7126443414597452547,那个国家也不像国人那么喜欢房子[捂脸],4,371,3,2022-07-31 16:01:38,来自北京,6018846962,我的小狗叫涛涛
7126437112048091938,福、祸从来是相依？怨不得别人[祈祷][祈祷][祈祷],2,595,3,2022-07-31 15:36:42,来自湖北,98435267735,雨水懂得春的心
7126465783039492864,是不是柬埔寨没有学区房的压力，大家购买欲没有国内强的。,0,6,0,2022-07-31 17:27:59,来自湖南,89983166679,大雷chanle
7126439334932693771,到这种小国投资，是有风险的，也不好好考虑投资回报，结果血本无回，悲哀呀！,10,387,8,2022-07-31 15:46:18,来自北京,3073875532586238,远见卓识枫叶Mf
7126429997703283470,国内房地产炒疯了，富了不少投资商，他们以为国外也一样。,7,1033,1,2022-07-31 15:09:40,来自浙江,52058932060,率真溪流Tu
7126454654505911070,总以为深圳，学一学大亨李嘉诚，他每投资一方房地产队，要审视天、地、人、和，他总投资富有、人多的地方，决不会投资鸟不拉屎的地方。,1,4,0,2022-07-31 16:45:02,来自广东,22733814613,舞台旋风1
7126442154653909794,盖楼+赌博，这叫什么模式,2,38,0,2022-07-31 15:56:16,来自安徽,50250833881,清风乱翻历史书
7126463369653453571,我从来不相信小国！没有信誉的！很佩服那些投资者，心真大！,1,12,0,2022-07-31 17:19:11,来自广西,110807331637,热闹菠萝O0
7126463365899354919,以为每个国家都喜欢修房子，,0,13,0,2022-07-31 17:19:17,来自四川,54847809903,梧桐细雨161973815
7126451102253482785,中国人所到之处，房地产行业迅速发展。,0,65,1,2022-07-31 16:31:31,来自湖北,12298330822,花之倩影
7126448947425559336,不是说，中国人是世界上最会做生意的人？怎么到了柬埔寨就掉链子了[呲牙],4,61,1,2022-07-31 16:22:25,来自广东,396263001164782,运动本尼7W1
