7125459839740494603,最危险的职业，问题也必然多多[呲牙][呲牙],0,2,0,2022-07-29 00:27:53,来自福建,4142560058023691,薇薇逛红尘
7126022182299730720,韩国选民把他选上来然后再让他跌下去。,2,220,0,2022-07-30 12:47:13,来自北京,3988627474361405,明儿做核酸吗
7126093368890901289,选民当初为什么要选他？现在觉着文再寅好也来不及了呀，韩国怎么办？[刀][刀][刀][发怒],6,85,0,2022-07-30 17:22:40,来自广东,80354653938,HLMA9
7126066121874768670,这个总统选的啥啊，跟文在寅差太多了,1,198,0,2022-07-30 15:37:26,来自安徽,106763265443,完美的金钱豹
7126029418245686049,义无反顾愿意做美国的附庸，这就是民意！,0,9,0,2022-07-30 13:15:23,来自新疆,93762089650,莲子5227057063
7126033046343729920,这家伙看着不太聪明,3,254,1,2022-07-30 13:28:34,来自湖北,52099715186,猎心的哥哥
7126052323084403494,只能怪选民当初无眼光！,2,98,1,2022-07-30 14:44:42,来自广西,110304686722,愉悦的飘流瓶
7126017846781920003,比文在寅差一点！,11,159,0,2022-07-30 12:30:18,来自山东,51273143230,自在的大忙人
7126275872725680930,都是自己选的 自己受着吧,1,14,0,2022-07-31 05:12:33,来自河南,61929113289,贾安河
7126100281389237031,韩国人民已经处于焦虑和痛苦中！,1,37,0,2022-07-30 17:50:10,来自江苏,6854042847,快乐人生133008771
7126022932723778340,青瓦台之咒！,8,71,2,2022-07-30 12:49:50,来自广东,97323615686,松1509
7126090231278813987,韩民众能把他拥上巅峰，也能把他推向谷底！,0,46,1,2022-07-30 17:10:31,来自辽宁,2326208400091406,华夏顺耳
7126319646995022629,早产 会导致流产[捂脸][笑哭],1,12,1,2022-07-31 08:01:34,来自北京,5519816999,赵守伟
7126110433886470952,不会有好结果，拭目以待。,0,5,0,2022-07-30 18:28:48,来自广东,3637145574,伴你同行901
7126164565137785637,最2的🇰🇷总统,0,21,0,2022-07-30 21:59:05,来自福建,54737455449,清凉峰主
7126067098677838599,搞不好没下来就得弹,0,43,0,2022-07-30 15:41:31,来自韩国,6550302858,星星我想去看你
7126364556716852009,1000人不具有统计学意义吧,0,1,0,2022-07-31 10:55:07,来自四川,97768007389,天干物燥8411
7126104134197691169,跳得越欢倒的越快。,0,30,0,2022-07-30 18:05:36,来自山东,2296214175625806,不凡荷叶qL
7126306139733836544,为转移国内对自己的不满，尹锡悦下一步会展开对文在寅的法律诉讼。,0,5,0,2022-07-31 07:08:48,来自四川,59153221741,英语与世界
7126345313803354891,第二个约翰逊，妥妥的,0,7,0,2022-07-31 09:40:03,来自北京,81765108768,卖小火柴的小女孩
7126072884254393122,南韩民众真滑稽，选了一个自己不喜欢的总统，不知如何形容，无语。,0,17,0,2022-07-30 16:03:17,来自江苏,5859921935,MVR应用
7126340058353238815,随着后续的发展！韩民会越来越想念文再寅总统的！所以文先生一定要保护好自己,0,3,0,2022-07-31 09:20:33,来自河南,1082348170382173,坦荡的海浪8
7126108612871095074,韩国人比较情绪化，小尹要淡定点,0,13,0,2022-07-30 18:21:58,来自江苏,111069619285,占位王
7126117119800328963,这个韩国总统惜尹锡悦还真的有点不行,0,18,0,2022-07-30 18:55:44,来自重庆,51730437784,乐天派柳叶Tv
7126172670223680297,文在寅的徒子徒孙们好像要东山再起了~,0,6,0,2022-07-30 22:30:27,来自江苏,95974100165,Bonaparte34
7126159730334008079,这么低是怎么选上的？,0,5,0,2022-07-30 21:39:53,来自重庆,94216892888,Ppp龙腾九天
7126418047233540864,民意不可违！,0,0,0,2022-07-31 14:22:49,来自海南,55324008072,马忠发1
7126353109202338594,这才几天就这样了,0,0,0,2022-07-31 10:10:11,来自湖北,2541676645320112,平常心wp
7126165584571728678,会被弹劾吗？,0,4,0,2022-07-30 22:03:26,来自福建,13204829827,SonataX
