7126112876162941708,今天很多邻居已经罢工不去做核酸了，低风险区，天天做又不解封,1,7,3,2022-07-30 18:39:17,来自湖北,58535414672,纳年花开不灿烂
7124809590189277985,又是江夏，这说明江夏区在疫情防控工作存在问题。,24,81,7,2022-07-27 06:23:01,来自湖北,111407986172,摩天輪468
7124826705105519373,把江夏的居民区封了，大桥新区的工业区却没封，搞不懂是怎么想的,3,18,2,2022-07-27 07:28:33,来自湖北,105926486838,自由柳叶r6
7124820120564073247,怎么又是江夏区？谁该负责？,2,20,5,2022-07-27 07:02:55,来自湖北,104558432980,青涩奶酪p3
7124825657183863591,发现疫情，立即行动，为武汉速度点赞[赞],0,8,3,2022-07-27 07:24:37,来自湖北,110574682530,晨曦0216
7126199852811666209,严防死守，坚持动态清零总方针不动摇，14+7,0,1,0,2022-07-31 00:18:42,来自湖北,3094476451,乌里雅苏台
7126167864662655747,要等百花奖结束,1,2,0,2022-07-30 22:12:19,来自湖北,6852191940,LinyerZ
7126155982442857250,江夏父老乡亲不辛苦，那些站斗在封控一线的同志们辛苦了,0,0,0,2022-07-30 21:25:31,来自湖北,51843960571,聪明的豆浆W
7124820718017692455,江夏区算是要被整熄火了,0,50,0,2022-07-27 07:05:57,来自湖北,50930826310,飞扬46957
7124801139710690048,武汉加油！🇨🇳,3,14,5,2022-07-27 06:04:30,,97042699871,高尔夫23508
7126087649428816653,百花奖颁奖盛典在武汉举行,0,13,0,2022-07-30 17:00:47,来自湖北,92733339080,喻崇俊
7126174736366764815,感谢江夏封控周年庆送的假日大礼包,0,6,0,2022-07-30 22:38:19,来自湖北,6026640721,大涂图
7126084548433412905,不然还有什么理由把我们低风险一直关着呢！,0,3,0,2022-07-30 16:48:29,来自湖北,61584400186,福惠大地
7126089511247545118,动态清零政策,0,8,1,2022-07-30 17:08:38,来自湖北,104251752122,夏囧天435
7124894026926687006,弱弱的问一句：武汉一共有几例呀？,1,4,0,2022-07-27 11:48:59,来自北京,11959093089,553693695369
7125404310410150692,说好的精准呢？,2,9,0,2022-07-28 20:49:05,来自湖北,95457185559,多才多艺漂流瓶uD
7125837268346241831,龙井社区好多28号核酸检测结果都查不到咋回事？希望真的是零新增,1,1,0,2022-07-30 00:52:32,来自湖北,110941395845,乐天派百合KtDf
7124825694882399015,江夏区主城区什么意思？江夏有主城区吗？是也应该是叫属于东湖高新呀,23,9,4,2022-07-27 07:24:51,来自湖北,4037003772179502,分秒必争松鼠Dt
7126099349192409894,你在封控区吗,4,1,0,2022-07-30 17:46:27,来自湖北,14227914523,熊博士城事物语
7126173668098704141,既然几天零，为什么突然收到社区通知明天早上6点半做核酸，我妈那边小区也通知了一大早上六点多做。,8,23,2,2022-07-30 22:34:34,来自湖北,66444482721,动了谁的谁
7125833302778626852,高风险和中风险地区估计不会解封，低风险估计可以了。,1,2,0,2022-07-30 00:36:14,来自湖北,5549761800,陈晨59527391
7124815839689425679,那纸坊社区卫生服务中心是不是也去不了,4,21,1,2022-07-27 06:45:40,来自湖北,93155115394,💕尛妞妞💕
7126063586652652325,武汉已连续三天检测，没有新增了,1,2,0,2022-07-30 15:27:42,来自湖北,52645504932,烟楊绿未成
7125949221421138722,专家研判的什么，都已经连续没有新增了,2,9,0,2022-07-30 08:03:07,来自湖北,85132538526,坦荡喵呜咪呀
7125685995487871756,估计这个周末不会解封,3,18,1,2022-07-29 15:02:51,来自湖北,2247039394261272,以马l内利
7126071932810134272,所以，控制疫情我们是专业的[呲牙]这方面绝对全国领先。,4,14,1,2022-07-30 15:59:33,来自湖北,103554281369,喜欢编织的猫
7125727451547796258,闹眼子吧[思考]守门的今天太认真了，明天解封不靠谱,1,13,2,2022-07-29 17:42:43,来自湖北,2106286915192392,闲云一片自舒卷
