7126305545761768225,哈兰德若不能适应英超的快节奏，对曼城的打击是巨大的，还好他们还有阿尔瓦雷斯[抠鼻],1,1,0,2022-07-31 07:07:34,来自安徽,739332331153207,历史是一个球
7126312138842587911,马内心里乐开花，这就是强队啊，拿冠军就是玩,1,14,0,2022-07-31 07:32:38,来自四川,12691547437,不懂270752366
7126310300051079971,拜仁的攻击群依然强大，防守感觉德里赫特还没体现出价值,1,29,0,2022-07-31 07:24:30,来自山东,77536042740,miasanmia0108
7126294071332881189,拜仁不够团结,1,0,0,2022-07-31 06:22:53,来自广东,7376704028,maldinisz
7126315014721471272,莱万：太草率了，没有我，拜仁还是那么牛。,1,2,0,2022-07-31 07:42:49,来自安徽,92770763747,老苏来也
7126270131516867363,各赢半场球！,0,2,0,2022-07-31 04:52:18,来自北京,6649094856,BerniZhou
7126312033029194531,恭喜拜仁[赞],0,7,0,2022-07-31 07:31:43,来自广东,989179500565419,块水清清
7126321179350401823,双方上演进攻大战，拜仁火力依旧，两队并不在乎防守，运动战的入球，都是一脚洞穿后防线。,0,0,0,2022-07-31 08:07:19,来自北京,3765184278048519,ssacrac
7126296837425726216,7+500倍收米了[呲牙][呲牙],1,0,0,2022-07-31 06:33:21,来自福建,343515738415736,艾瑶貝娜
7126301973158724385,穆下拉，马内，帕瓦尔，格纳布里，萨内，马内还有两个球被吹越位,0,0,0,2022-07-31 06:54:08,来自广东,1741215529452839,河南商丘张伟
7126318613610906409,补时4分钟，踢了8分钟？可惜了我的让平串利物浦胜,0,0,0,2022-07-31 07:57:03,来自福建,5366269039,爱简单52152454
7126314707039978248,恭喜恭喜拜仁慕尼黑第十次赢得杯赛冠军[加油][加油][加油],0,1,0,2022-07-31 07:41:53,来自四川,786883530197917,舌尖上的江小白
7126318936223695657,仲以为我仁同莱比锡要点球决胜负，原来系双方踢出点球的比分 。,0,0,0,2022-07-31 07:58:04,来自广东,106716857781,完美风声yY
7126272048917889792,拜仁这个防守还是有问题啊,0,0,0,2022-07-31 04:59:27,来自贵州,6480092904,小白TXT
7126307938708423463,拜仁后防有问题,0,0,0,2022-07-31 07:16:36,来自湖北,672524151828932,风靡一天下
7126300505428820750,精彩纷呈，两队大打攻势足球,0,0,0,2022-07-31 06:47:34,来自江苏,54334668086,石榴花红于520
7126314575753937701,好[大笑],0,2,0,2022-07-31 07:41:09,来自北京,111636983363,宇宙宇
7126311930595672863,诺伊尔对右上角有点防不住,0,0,0,2022-07-31 07:31:38,来自上海,646144004734744,ZL美时美刻
7126317186163622697,还是拜仁厉害👍,0,0,0,2022-07-31 07:51:37,来自北京,5515991020,王爷57954884
7126319830202319616,萨内那球很冷静,0,0,0,2022-07-31 08:01:53,来自山东,77536042740,miasanmia0108
7126301840446079785,女解说不错，非常清晰准确,0,1,1,2022-07-31 06:52:01,来自江苏,5851745916,江南六趾
7126311730510201615,比赛很精彩，对攻,0,2,0,2022-07-31 07:30:14,来自江苏,52103098194,MrHan208197469
7126311716581491492,拜仁的进攻体系早已成型了，买球员不是买名气大的，而是看中球员的潜力，买各个位置最合适的,0,2,0,2022-07-31 07:31:08,来自山东,51850088007,自由小红花y5
7126318099783320360,莱万在想没有我不也一想踢得好[抠鼻],0,1,0,2022-07-31 07:55:01,来自湖北,50529544659,范老板11
7126313902354285326,拜仁阵容非常适合玩fifa,0,0,0,2022-07-31 07:38:38,来自河南,1323444474480397,我的尊少
7126313702592807717,拜仁在德甲无敌的存在！[加油][加油],0,0,0,2022-07-31 07:38:24,来自河南,85972981539,水里有鱼
7126320661517763343,拜仁在德甲一家独大的局面无法改变[得意],0,0,0,2022-07-31 08:04:59,来自黑龙江,584567042869300,伊春老韩
7126314353661526824,南大王在德甲真是一枝独秀！,0,2,0,2022-07-31 07:40:00,来自安徽,883650057473432,那女孩对我说Le
7126312862830232320,马内即插即用,0,0,0,2022-07-31 07:34:57,来自陕西,3320133897173639,天天看新闻的中年人
7126320582610371328,利物浦，拜仁双赢！,0,0,0,2022-07-31 08:04:41,来自吉林,1402577792285959,青年近卫军555555555
7126301805851558671,马哥进了3个越位俩,0,0,0,2022-07-31 06:51:59,来自江苏,109149779604,xiongan1989
7126312733548708619,马内冠军，利物浦也是冠军,0,2,0,2022-07-31 07:35:00,来自广东,6741303228,那抹月光
7126317231738372905,[摊手][摊手][摊手]谁能搞定拜仁,0,0,0,2022-07-31 07:51:26,来自广西,4602716528,智慧吉尔7a1
7126312180005716777,恭喜拜仁！,0,1,0,2022-07-31 07:32:06,来自广东,104697733414,CarlBeam
7126314815953994534,拜仁得到马内真是物有所值。,0,0,0,2022-07-31 07:43:02,来自陕西,106523418404,砍竹子2166
7126318140334244612,一个季前赛，都高兴就行了,0,0,0,2022-07-31 07:56:17,来自辽宁,98934496378,名字长能成为国家栋梁
7126312938831053568,双方后防线都不稳，尚需磨合,0,0,0,2022-07-31 07:35:14,来自山东,95511191022,leo小子
7126311065390285601,马内心里乐开花，这就是强队啊，拿冠军就是玩,0,3,1,2022-07-31 07:28:49,来自北京,8842292497,管饮水机的伪球迷
7126309808710075149,诺伊尔老了,0,0,0,2022-07-31 07:23:53,来自河南,76317966385,我就是我3311
7126313793575568169,嘿嘿嘿嘿加油努力吧孩子们的吗？！？！？,0,0,1,2022-07-31 07:38:03,来自河北,61023407383,旭日東升170341625
7126307040368788255,大拜仁！,0,6,0,2022-07-31 07:12:59,来自重庆,98465068739,上进的蜻蜓GM
7126304092167242531,这后防呀,0,0,0,2022-07-31 07:01:00,来自陕西,54959918173,雅舍听雨
7126319623771489054,你好👋,0,0,0,2022-07-31 08:01:45,来自江苏,97069627736,黄霞小姐姐
7126318359679140648,这瓜迪奥拉也太衰了，关键比赛就是赢不了利物浦[我想静静][我想静静][我想静静][我想静静][我想静静][我想静静],0,0,0,2022-07-31 07:56:01,来自吉林,5431894862,林阿sir517
