7126432417435091744,性价比超级高，价格亲民，销售一定会火爆,1,59,0,2022-07-31 15:19:25,来自安徽,158750947156430,顽强清泉Ov
7126413240355177257,恒大复工交楼是保民生，造车是想东山再起,1,81,0,2022-07-31 14:03:59,来自云南,87590735456775,是茹嘎嘎呀
7126422844627600168,行业新军，一上来诚意满满，供应商都是靠谱的，定心丸喂得很多，给力！,0,38,0,2022-07-31 14:41:12,来自江苏,88511082719,腿腿
7126397474038072072,这价格这配置太划算了,0,81,0,2022-07-31 13:03:17,来自江苏,103220574898,夏日香气
7126408061371581198,势头火爆，可以期待,0,49,0,2022-07-31 13:44:26,来自四川,105091193513,爱生活的水饺
7126400927657640708,油价太高，新能源汽车将来是主流了,0,43,0,2022-07-31 13:17:12,来自江苏,107788290045,梅子zjxmm
7126425201529307944,已经付了定金，期待提车,0,43,0,2022-07-31 14:50:39,来自辽宁,67445029972,大呀大南瓜
7126451115742610211,就这内饰，必须转大定。。,0,86,0,2022-07-31 16:30:59,来自辽宁,85440730279,张小姐💕
7126400997756404521,15天退车退款真不错,0,35,0,2022-07-31 13:16:20,来自内蒙古,409484543918675,美食家布伦南8C0
7126387030544106251,外形挺酷，配置挺高,0,100,0,2022-07-31 12:23:03,来自山东,5427632511,事儿妈的日常小生活
7126432288799818537,政策不错，交车15天以后还能退车，相当于免费试开,0,52,0,2022-07-31 15:18:01,来自四川,75073418336,随风251555953
7126454743765074723,这次优惠感觉力度挺大的,1,43,0,2022-07-31 16:45:03,来自江苏,51933501080,积极的张鱼小丸子
7126424869063492360,销售那么好，看来这车真不错。,0,80,0,2022-07-31 14:49:47,来自河南,100603890183,SS你是谁
7126436246410232579,恒驰5性价比超高啊，早转大定早提车,1,29,0,2022-07-31 15:34:01,来自云南,87590735456775,是茹嘎嘎呀
7126430488294245160,满满的科技感，全智能,0,15,0,2022-07-31 15:11:05,来自河北,72850050109,欢快梦想vO
7126421870731690788,性价比真高，希望早日提车,0,33,0,2022-07-31 14:37:57,来自四川,110803064395,真诚冰淇淋lZ
7126404789772010244,恒驰5作为家用车是不错的选择。,0,34,0,2022-07-31 13:31:43,来自四川,105091193513,爱生活的水饺
7126443104705823523,期待新车，期待大麦,0,8,0,2022-07-31 15:59:48,来自四川,111169532163,微VeraXW
7126432078501659396,恒驰性价比高，值得选购,0,48,0,2022-07-31 15:17:56,来自安徽,158750947156430,顽强清泉Ov
7126408017109041959,三年六折保值回购，恒大神操作,0,18,0,2022-07-31 13:44:22,来自四川,75073418336,随风251555953
7126432294717358862,能在价格内给到这个优秀的产品，恒驰走的这个策略感觉还是挺OK的,0,44,0,2022-07-31 15:18:22,来自江苏,88511082719,腿腿
7126442885402379038,恒大汽车会大卖的,1,1,0,2022-07-31 15:59:26,来自江苏,52165222632,A0000默默无语
7126396683126113031,转大定大让利，预售持续火爆无悬念，值得拥有,0,77,0,2022-07-31 13:00:04,来自甘肃,110279938220,x雾之拂晓
7126430031273952008,就看这一次能不能起死回生了,1,51,0,2022-07-31 15:09:27,来自江苏,103220574898,夏日香气
7126403931068629798,专户监管定金，不满意还能退，放心订,0,61,0,2022-07-31 13:28:49,来自北京,98108793016,此刻冷眼
7126442574700774183,期待大卖，早日走出困境…,1,3,0,2022-07-31 15:58:32,来自北京,110939962863,元气满满的一辈子
7126444163289547560,给一点时间，恒大逐步解决吧,1,1,0,2022-07-31 16:04:05,来自云南,95535485892,橡皮糖
7126425443087123234,有三方账户还是有保障的,1,44,0,2022-07-31 14:51:19,来自黑龙江,109969571965,HRB威震天
7126425991278625569,超预期的配置，意外的亲民价，内饰、颜值都不错，销售政策诚意满满,0,43,0,2022-07-31 14:54:20,来自江苏,65898445779,乘风破浪的笤帚
7126398594919957289,未来是新能源汽车的，我支持民族品牌,0,47,0,2022-07-31 13:07:13,来自内蒙古,409484543918675,美食家布伦南8C0
7126440230516966185,相信一定卖的好,1,3,0,2022-07-31 15:48:44,来自河北,72850050109,欢快梦想vO
7126420102341870370,黑色的恒驰5还挺炫酷的，比蓝色的感觉更好看些，配置也很丰富，估计同价位没有对手,0,6,0,2022-07-31 14:30:42,来自江苏,88511082719,腿腿
7126386700469224222,配置挺高，价格亲民，油价飞起的今天，入手辆电车蛮不错的，加上这个让利不小，值得入手,0,38,0,2022-07-31 12:21:35,来自江苏,65898445779,乘风破浪的笤帚
7126425093127111437,恒驰新能源汽车真的很牛啊！我喜欢。,0,77,1,2022-07-31 14:50:28,来自河南,100603890183,SS你是谁
7126459784370996009,8月1日开启大定,0,2,0,2022-07-31 17:04:48,来自湖南,77797997528,多哆来米米
7126407423279645480,这车的大定1万交了能按顺序拿新车，交一万还能优惠一万，这力度也太大了啊。,0,27,0,2022-07-31 13:41:31,来自湖北,59323921007,毛衣蓝蓝
