7126485744491152160,祝贺！中国新建东方红站，选择鸡西市命名的火车站正式建成，站名寓意十分美丽日出东方黑龙江，新时代希望中华民族团结精神！祖国繁荣昌盛，未来前景明亮闪闪发光。,2,282,10,2022-07-31 18:46:09,来自黑龙江,57474555683,琛琳
7126489799896613673,亲切，怀念，希望，复兴之站。,2,141,5,2022-07-31 19:01:06,来自山东,109817628665,生如夏花89029
7126472144880059166,必须点赞[赞],2,24,0,2022-07-31 17:53:14,来自山西,1411405114251700,陌上人如玉AA
7126475610612237086,东方红和太阳升都待过。东方红呆了十八年，太阳升所在的大庆呆了二十年,3,35,0,2022-07-31 18:06:42,来自黑龙江,73565769856,从山中来3
7126452003504833284,还真的有这么两个名字相应的火车站，东方红——太阳升,3,40,0,2022-07-31 16:35:12,来自山西,1402572232458420,安逸生活家TD
7126463854007108352,"太妙了，
东方红→太阳升，
有机会一定去体验这条最牛铁路线！",4,53,0,2022-07-31 17:20:11,来自湖南,102073177870,逍遥小泉人
7126516620440437539,"祝贺""东方红""火车站启用！",0,34,1,2022-07-31 20:44:55,来自黑龙江,1012018036354972,执着的阳光7M
7126509442598404868,这地方是先有林业局后有地方乡镇。周边农垦需要木材解决住房问题。从各农场抽调人员到完达山砍伐林木。运往各农场。因为每年冬天都来人生产木材。后来砍伐林木的人夏天就不回农场了。最终成立连队扩大到局规属农林部。,0,6,0,2022-07-31 20:17:56,来自北京,57185403555,时光叫我别回头150987227
7126526026636755720,"虎林市东方红镇！
乌苏里江沿岸，对面俄罗斯一条小河汇集于此",0,3,0,2022-07-31 21:21:43,来自北京,1785212273959582,源头世桓歌
7126516167627752207,"中国新闻网头像中国新闻网,中国新闻网官方账号,,null中国铁路东部“终点站”新建东方红站正式建成",0,4,0,2022-07-31 20:43:18,来自福建,3175821708625895,太无聊咯
