7126126303119557406,又有新节目了，为创新不止的芒果点赞！,0,9,0,2022-07-30 19:30:54,来自河南,5503198795,水墨音色57418861
7126084750686716708,期待！今晚打开湖南卫视，坐等直播,0,6,0,2022-07-30 16:49:53,来自广东,2436124205132040,博学博乐0K9
7126487871418630947,应该也是故意演的吧，毕竟是综艺，题目倒是挺符合面试的情况,1,11,5,2022-07-31 18:53:34,来自湖南,1398200965018391,飞鱼韩剧社
7126462303671124767,没想到何炅也有今天[捂脸],0,1,0,2022-07-31 17:14:51,来自河南,1468581414714862,吃瓜找柳柳
7126473412347888396,这是什么节目？,2,0,0,2022-07-31 17:58:14,来自广东,6348706434,Samuel的Vlog
7126502833205445389,这样的面试也有人相信是真的？这智商绝对的顶级。[赞][赞][赞],0,5,0,2022-07-31 19:52:08,来自辽宁,58804616218,幸福高碑店1t6
7126481038678852359,主持惊艳丰富。。。,0,5,0,2022-07-31 18:27:33,来自北京,59067385937,6336528
7126460741997347619,芒果TV，大芒计划，有责任的上市企业！解决大学生就业难，芒果风范。,0,10,0,2022-07-31 17:08:17,来自湖南,92356147505,大钵899
7126477358403928869,[赞][赞][赞]期待！,0,5,0,2022-07-31 18:13:22,来自广东,68400052537,ladycat188
7126494269715956488,喜欢何老师，,0,5,1,2022-07-31 19:18:59,来自湖南,75646586513,蒋小琴573
7126092561042834179,芒果的视角总是与众不同。,0,13,0,2022-07-30 17:20:14,来自广东,5615568772,李的格调
7126498133211153192,何炅不是出事离开芒果了吗,0,3,0,2022-07-31 19:33:28,来自北京,83916947106,萝卜白菜YU
7126060347655947015,招聘节目期待,0,1,0,2022-07-30 15:15:04,来自宁夏,84562289711,海之玲278
7126502553319277324,这是综艺节目。。。不要当真。。。,0,1,0,2022-07-31 19:51:06,来自重庆,4371282864377736,属羊三羊开泰
7126467458030469929,这样的面试也有人相信是真的？这智商绝对的顶级。,0,15,7,2022-07-31 17:34:36,来自广东,107909930393,奔跑的诗
7126504464445391629,反正我是湖南台的这些主持人一个都不喜欢,0,0,0,2022-07-31 19:58:06,来自辽宁,85016892133,许愿树681
7126482587761656589,汪涵是有能力的，不是靠傻笑,0,6,1,2022-07-31 18:33:41,来自江苏,1530140770176189,MasterX
7126482140417524513,这面试太真实了,0,3,2,2022-07-31 18:31:52,来自宁夏,52825167579,戴啊翔要努力
7126491114571727624,汪涵是湖南台的付台长。,0,2,0,2022-07-31 19:06:49,来自吉林,77966994317,千百度255071934
7126106371363488552,感觉很有意思,0,2,0,2022-07-30 18:13:14,来自湖南,2211861226072686,春天里的娥娥
7126494917630640936,题材新，挺期待的,0,0,0,2022-07-31 19:20:50,来自广西,68733850419,悠闲晨夕
7126499845929517858,喜欢何老师，讨厌汪,0,0,0,2022-07-31 19:40:01,来自湖南,83393616526,奋发梦想Ta
7126502251895554847,人家演戏的还没有观众入戏。,0,0,0,2022-07-31 19:49:33,来自江西,4361527405,39297991
7126463562293691139,他真实？。,0,2,0,2022-07-31 17:20:06,来自云南,50061490484,pKnow
7126492237554795303,演技派，他还用面试吗,0,0,1,2022-07-31 19:11:35,来自湖南,352274137496894,森少
7126214324594508578,芒果开始转变了,0,2,0,2022-07-31 01:14:17,来自湖南,1358626106900635,草街巷子啃瓜子
7126480424448410376,我要看！看看！明天补上！,0,4,2,2022-07-31 18:25:13,来自广东,68400052537,ladycat188
7126106689199260450,感觉很不错，期待！,0,1,0,2022-07-30 18:14:26,来自湖南,103195410538,睡悦无声559
7126067968085066534,芒果野心不小,0,2,0,2022-07-30 15:44:43,来自广东,4243748079540525,冬天的童话74
7126504107221353253,哈哈，支持炅哥，炅哥好样的,0,0,0,2022-07-31 19:57:04,来自云南,84709409649,老贺说动物
7126497974909436685,节目都是排好了的，你以为的只是你以为,0,0,0,2022-07-31 19:33:07,来自四川,3228585899603948,抖不成音
7126478507257266974,从来不看芒果台[大笑],0,0,0,2022-07-31 18:17:42,来自广西,70535579223,九死一生怪论
7126490407126844201,戴老师为何同志出战,0,1,3,2022-07-31 19:03:26,来自广东,51440797648,喷火大爷
7126276981368554254,"多招聘点妹妹,75名妹妹,25名男",0,0,0,2022-07-31 05:18:29,来自重庆,2075466664509911,自强不息奶茶jS
7126058057331180329,很期待,0,0,0,2022-07-30 15:05:47,来自云南,3333331461347528,禾禾3949450958678
7126480397881836320,支持,0,5,0,2022-07-31 18:25:31,来自广东,827310642563038,幕尘墨染
7126281453276840734,芒果的视角总是与众不同。期待！今晚打开湖南卫视，坐等直播！,0,1,0,2022-07-31 05:34:42,来自北京,997986839050972,用户8353562754734
7126490414961804036,这是演戏给大家看的,0,2,1,2022-07-31 19:04:11,来自广东,92852024462,用户9126049299233
7126495593094710050,最关键的错别字。,0,0,0,2022-07-31 19:23:42,,55217547893,用户5846718194530
