7124910412801655591,支持,0,24,3,2022-07-27 12:52:53,来自四川,1328646400783560,热心麻酱HX
7125649942974219048,CCTV2昨天居然说乌开始反攻并有很大成果？真的假的🤨,14,37,0,2022-07-29 12:41:49,来自辽宁,747267644992364,健康快乐就够了
7124272367803040550,啥？百万大军呢？？,6,77,0,2022-07-25 19:36:57,来自日本,4375705015556151,激光专业
7124438493396206375,支持牟林的观点[赞]！分析透彻有理，一针见血，切中要害，点评犀利精辟到位，完全赞同！[赞][赞],1,76,4,2022-07-26 06:22:34,来自浙江,3210180071269976,W且行且珍惜
7124787127569335077,躲开，我要反攻，反攻，[捂脸][捂脸],10,228,1,2022-07-27 04:57:35,来自黑龙江,92797214660,谁是和平鸽
7123770653341434665,您的帖子我是每天必看，支持普京大帝，支持俄罗斯🇷🇺，支持肥鹅老师！[赞][赞][赞],2,36,4,2022-07-24 11:09:20,来自江苏,1055996611149287,锻言
7124569800453849887,说得到位，永远支持你！,0,28,1,2022-07-26 14:51:11,来自河南,2862740886530020,王绪广
7124437553528783627,张老师说得好！分析入理，点评精准，目光灼灼，直击要害！为正义爱国的张老师点赞！支持普京大帝！最终的胜利属于俄罗斯！,1,37,5,2022-07-26 06:19:28,来自北京,61509905767,花儿朵朵1699
7123735084557648681,以后看到你的贴子，不管有没有看的内容都先点赞，争取增加流量。,3,94,2,2022-07-24 08:51:37,来自江苏,105142128687,Danna堇力
7124513176984634143,余生很短暂，可以按时计算。,1,135,2,2022-07-26 11:11:10,来自四川,111643361521,快乐的圆月O3l
7125652964970693416,感谢刘博的及时分享，期待乌克兰大反攻取得胜利。[玫瑰][玫瑰][玫瑰],3,70,4,2022-07-29 12:53:37,来自广东,102635964350,正能量星星NO
7124490898608194316,今天评论区气氛不一样啊[泪奔][泪奔][大笑][大笑],7,100,6,2022-07-26 09:43:56,来自甘肃,59752856835,志愿传奇
7124798320840868645,司机的话还有谁能信,3,76,3,2022-07-27 05:39:45,来自江苏,61938851111,芝麻开花1887
7126146952042988288,空中没法完全切断，很严谨,1,4,0,2022-07-30 20:50:21,来自陕西,3531238001881800,青皮桔子
7124443822553137959,胜利在望，俄军加油，胜利属于战斗民族俄罗斯！,0,52,4,2022-07-26 06:43:14,来自安徽,4160207394970382,武者善哉
7123497244925756194,战争最遭殃的是年轻的士兵。,2,41,2,2022-07-23 17:28:26,来自广西,77195748609,用户阳光绿树花朵
7125657780803322657,好好聚积能量，十年八年有能量就收复。持久战！,1,17,2,2022-07-29 13:13:20,来自陕西,3661104781,流沙缀简
7124679994739475211,烤乌贼贼香,0,16,0,2022-07-26 21:58:32,来自江苏,1399019648597435,潇洒荷叶1N
7124522852556227369,为什么有的民族人种从这个世界消失了，有的却存在了几千年，这里面有大学问。,3,46,4,2022-07-26 11:48:12,来自江苏,59512409436,律师袁松建
7124596884219937536,唉😔！这刚整没了个旅长，俄就损失了个空天军副师长。,5,8,9,2022-07-26 16:35:50,来自北京,5448229991,聪明的奶酪d7
7124582562294399775,太棒啦，俄罗斯必胜,0,50,3,2022-07-26 15:40:17,来自广东,11315065041,执着的菠萝AT
7124554363229815552,俄罗斯加油,0,51,4,2022-07-26 13:50:37,来自福建,83491496690,桃源剪花人
7126050525010969355,不是早就包围2000人了，这些人目前怎样了。,6,25,0,2022-07-30 14:37:25,来自浙江,98315942344,钱塘扬帆
7125660516865164063,相信刘博判断力,0,54,3,2022-07-29 13:23:27,来自广东,12107171320,力强9
7124888362859070222,不会吧？刘桑不是说赫尔松已被乌军包饺子了吗[捂脸],7,16,0,2022-07-27 11:27:04,来自广东,70794171639,粤是故乡明名
7124441410702983948,讲的好，支持牟林老师的观点，分析透彻有理，一针见血，切中要害，点评犀利精辟到位，完全赞同！支持你牟林老师！,1,14,2,2022-07-26 06:34:09,来自黑龙江,106463635968,大海在头条
7125650104044061479,不太理解外国军队不止不隐藏战略意图甚至还大肆宣传。,4,13,0,2022-07-29 12:43:09,来自广东,1358644844969709,馬塵
7123680142270497577,反攻也成不了功，俄罗斯加油！必胜！,0,59,2,2022-07-24 05:20:13,来自北京,97109332671,砺009
7124495329026278159,都是上了喜剧演员的当,2,221,36,2022-07-26 10:01:12,来自四川,83700324570,知情达理水滴R6
7123574126237123358,这种新闻反着看就对了[捂脸],3,28,4,2022-07-23 22:27:15,来自四川,111643361521,快乐的圆月O3l
7124442170601325353,张志坤老师讲的很对！高瞻远瞩，气势磅礴，稳扎稳打，坚韧不拔，乘胜前进，决战到底，俄罗斯必胜！[加油][加油][加油],0,10,2,2022-07-26 06:35:34,来自辽宁,54944073730,龙行云翔
7124267841113178887,司机离最后一个乌克兰人的目标还差多少,8,59,0,2022-07-25 19:19:13,来自甘肃,448220131761149,武尊毕玄
7125648023929291557,谢谢分享！[玫瑰][玫瑰][玫瑰][玫瑰],0,48,3,2022-07-29 12:34:45,来自湖南,104834233887,优美蜻蜓Mu
7124956493870793506,保家卫国忠魂永存,3,4,14,2022-07-27 15:51:10,来自河南,106081786270,正能量星空PE
7123822024228717316,乌贼的话我就没信过。[抠鼻],1,7,3,2022-07-24 14:29:33,来自西班牙,3848281884,西班牙之北
7125042292272481057,支持普京，俄罗斯必胜！,0,10,2,2022-07-27 21:24:24,来自四川,1477343083766340,奇幻雪梨hZ
7124612733571990303,不是百万大军吗，怎么成一个旅了,1,25,1,2022-07-26 17:37:43,来自河北,111531681444,琴韵286754629
7124802579070272296,这就是斯基口中的大反攻吗？[捂脸][捂脸],0,41,0,2022-07-27 05:55:04,来自江苏,149141453280399,潇洒风声君
7124882982246286114,反啥攻哦，按乌军的整体情况只能搞点小股袭扰，所谓的反攻是死鸭子嘴硬啦。,0,23,0,2022-07-27 11:05:45,来自四川,483439378434648,职业晋级
7123776305824989984,坚信俄罗斯的勇敢顽强，最终必定能取得胜利！[比心][比心][比心][比心][比心][比心],0,17,2,2022-07-24 11:32:25,来自新加坡,102346218108,T太阳公公
7124787461888213794,这大反攻反的，出师未捷身先碎[捂脸],0,64,1,2022-07-27 04:56:35,来自北京,97109332671,砺009
7124656782979040030,正常去耗材而已[捂脸][捂脸][捂脸],1,3,0,2022-07-26 20:28:17,来自重庆,4303322145,JoY迷失
7125966746653541156,民众多入俄，进退都自如。,1,3,0,2022-07-30 09:11:58,来自广西,3625759213,肯诺娃
7123757177193710374,支持俄罗斯！支持普京！,0,19,3,2022-07-24 10:16:39,来自北京,75970275443,端庄优雅旭日XD
7124518868240466688,演员怎么能干政治呢？,1,37,6,2022-07-26 11:33:02,来自山东,144754616057131,史海钓客
7125953619031360263,只要有得抽有得，小泽天天打到莫斯科！[捂脸][捂脸][捂脸],4,6,0,2022-07-30 08:21:04,来自广东,89891933145,意纯
7123687649500005151,支持肥鹅老师的报道！俄罗斯必胜[赞],0,38,3,2022-07-24 05:49:08,来自辽宁,108332667796,在水一方43925
7123582304647807779,楼主似乎好开心？！,1,4,0,2022-07-23 22:58:44,来自广东,1173895176525499,有趣的荷叶vU
7125653670066651908,乌克兰反功是否成功，只看一点，就会知道，那就是看俄罗斯扶植的当地赤尔松管理政府，是在大撤退还是在正常运作，如果是前者，那就表明反功己取得成功，如果后者，那就表明反功没有取得成功，同时也表明俄罗斯仍牢牢控制住赤尔松，当地政府部门一切运作正常，局势到㡳如何，大家只能静观其变。,0,2,1,2022-07-29 12:57:17,来自江苏,58930466927,聪颖的黑土
7124444817932763945,植物快速生长……[笑哭][笑哭][笑哭],1,27,2,2022-07-26 06:45:40,来自江苏,149141453280399,潇洒风声君
7124445483732517669,何必[流泪],2,14,11,2022-07-26 06:49:08,来自辽宁,3628016278179166,热闹山雀Wo
7123559279847736095,小儿科，我们三大战役都是百万以上兵力的对决,1,6,0,2022-07-23 21:29:14,来自浙江,59360518737,金泳岌
7125672898232091426,感觉乌克兰打仗不小家子气，打莫斯克号提前告知俄，打蛇岛提前告知俄，这次又提前告知，十拿九稳呗？,2,20,2,2022-07-29 14:10:56,来自山东,65847866337,农村农夫258
7125952207056306947,一天一万吨？你确定？,2,8,1,2022-07-30 08:15:35,来自四川,58943908304,寻找真爰8
7124522468882154276,赞👍。精准打击。,1,11,2,2022-07-26 11:47:09,来自内蒙古,3320127361660797,时髦画板Oo
7123792412341846815,[鼓掌][鼓掌][赞][赞]支持你！,0,7,1,2022-07-24 12:34:02,来自辽宁,65874830503,老大2210636
7124288501789229858,不是组织百万大军，反攻的吗,1,13,1,2022-07-25 20:38:45,来自四川,1323430661072525,神秘苹果EV
7123703409886806820,"你们吃过真正的“包饺子”吗？
看看俄军是怎么包的！",1,23,1,2022-07-24 06:49:36,来自山西,4226057599,老铁35955348
7124536128615039756,今天拿美元的都进来了哈,1,32,3,2022-07-26 12:40:43,来自广东,2123897014855388,顶级梦想S1
7124810662509478667,100w的神话,0,21,0,2022-07-27 06:27:16,来自天津,50825462132,博学的星球CT
7124822389497611040,九岁特别军事顾问出的主意。,0,32,0,2022-07-27 07:11:56,来自四川,135992003797607,真是够了醉了服了
7123505485063504640,俄罗斯的空军呢？如果是真的这近二千人可不是小数目，俄军指挥部不可能不救援吧？,4,10,1,2022-07-23 18:00:25,来自江苏,51825649154,笛韵剑魂
7125612128220431144,昨天发言人不是说反攻包围失败了。抵挡不了俄军的空中轰炸,7,18,3,2022-07-29 10:14:51,来自上海,102780559648,墨儒客
7124535823424373508,乌贼们结束休渔期，又回来了？,1,40,4,2022-07-26 12:39:10,来自黑龙江,2810005129797043,假若明天来临20101212
7123568355780543266,都辟谣了，是计划包围，执行中，但还没有啥进展。被欧美和乌克兰媒体激动的就开始到处宣传赫尔松大捷了。可想而知，乌克兰输的多惨，有个想法都当成了战绩。,0,20,3,2022-07-23 22:04:11,来自广东,3196978391426475,流浪的水珠
7123677784979096360,俄军的攻势在北面，乌克兰方面在南面。,2,7,2,2022-07-24 05:11:29,来自内蒙古,3429589561,红色手电筒
7125671585168130823,这些宣传都是西方的宣传，怎么俄罗斯的经济怎么啦？,1,3,3,2022-07-29 14:06:42,来自浙江,4234931800386680,端庄小猫Cy
7124561806617953056,呵呵 他认为在伊拉克的战斗，只是换俄罗斯人。,1,7,1,2022-07-26 14:20:30,来自广东,53157326300,好好学习天天向上GZ
7124594903405019934,今天这评论区不对劲啊，老乡[吃瓜群众],0,3,0,2022-07-26 16:28:20,来自阿联酋,81954417966,北凉雪中客
7124294723095135016,乌克兰的反攻又失败了，这离战到最后一个乌克兰人的目标又进了一步。,0,16,0,2022-07-25 21:02:54,来自四川,2225850925195822,大气旭日4I
7123804523172430595,肥鹅的观点很明确，也反应了真实的战场情况，给肥鹅点赞[赞]支持俄罗斯🇷🇺俄罗斯必胜[强][强][强][强][强][强][强],1,9,1,2022-07-24 13:21:20,来自山东,105155900945,淡若清风东华君
7124248943948514051,"司机想包围人家，结果只有少数人突围出来了。
这个年轻人……不行啊！",1,22,1,2022-07-25 18:06:00,来自宁夏,95770917409,中国航天卫涛
7126132168342356739,这个几乎切断己经暴露了翻译官们无词可用的窘境[捂脸][捂脸],2,15,1,2022-07-30 19:53:56,来自广西,3997467890686556,杨宾先生
7125712863171953408,如果乌虚晃一招，又从斯巴顿地区反击怎么办？,4,7,2,2022-07-29 16:46:20,来自江苏,85812793153,螃蟹的微笑
7125648243211387683,[赞][赞][玫瑰][玫瑰]坐看好戏,2,26,3,2022-07-29 12:35:07,来自四川,11911386511,SCCD大唐
7124691303761478403,西方人把俄罗斯当成伊拉克了吗,0,3,1,2022-07-26 22:42:47,来自福建,1151887621494555,枫叶还未红
7123788534070346529,用的是近程70km的海马斯 俄军只要控制爆炸点直径70km范围 反攻就没戏,0,6,1,2022-07-24 12:19:20,来自江苏,1987562169183886,乘兴而来007
7126070350647198464,不是没看懂-、-既然是反攻为毛要炸桥？桥炸了怎么夺回失地[捂脸][捂脸][捂脸],5,13,2,2022-07-30 15:53:27,来自四川,4669609909,catcherryer
7124495683600220928,评论区就是召集的100万大反攻？,1,67,4,2022-07-26 10:02:28,来自广东,96943127987,哥还是你那个哥
7123871716614816523,乌军包围两千俄军，在劝降，上午看的一个贴子,6,3,4,2022-07-24 17:42:25,来自陕西,58855526822,秦曦随感
7124547594163913486,向俄罗斯军人致敬，又消灭了一个刽子手!,1,4,3,2022-07-26 13:24:39,,5526177803,碧水蓝天一缕风
7124511800418616068,如果赫尔松反击失败，西方会不会减少或者停止援助？,1,18,2,2022-07-26 11:06:15,来自贵州,3949076506742811,Bright214
7125648501518353166,反攻开始了已经,0,46,2,2022-07-29 12:36:51,来自河南,2880372341738472,坦荡陈立
7124495203113026345,这些雇佣兵还以为是面对的装备低劣的游击队，对面是作战经验丰富的俄正规军，不可同日而语。,2,129,9,2022-07-26 10:00:37,来自山西,100487229088,Doris捏的玫瑰花
7125642240491668235,9亇旅大部分是新兵，战力？,4,7,1,2022-07-29 12:12:39,来自江苏,103788481645,自由的柳叶FU
7124535355889845003,太高估俄罗斯人的抵抗意志[微笑],4,10,6,2022-07-26 12:37:33,来自广东,75762349771,先声2019
7124287838048338688,乌贼想靠一两件武器取得胜利，是做梦,0,31,1,2022-07-25 20:36:09,来自山东,96667722226,数字游客
7124564989498770191,乌克兰第28旅旅长已经被炸得尸骨不全，不知道第28旅如何反攻呢？,3,51,5,2022-07-26 14:31:52,来自广西,1385023828401758,宇飞君
7124267439642247971,这个副司令是亲俄的还是乌克兰的地区副司令？,4,12,3,2022-07-25 19:17:04,来自河北,3047483112171148,senleach
7124705381787697927,没办法 班德拉那里也需要他[捂脸],0,0,0,2022-07-26 23:37:58,来自四川,111643361521,快乐的圆月O3l
7124520732893250308,生命已经按小时计算了,2,40,2,2022-07-26 11:40:49,来自海南,1038409687643611,奶茶没有奶啦
7124273435840676639,乌克兰已得到了大量援助，具备反攻的能力。,4,7,6,2022-07-25 19:41:06,来自上海,852851269590472,热闹豆花tO
7124287401639887631,演员总统太可恶了真的要打到剩下一个人了吗？,0,11,0,2022-07-25 20:34:27,来自陕西,14627497817,不老松144
7125624407548232462,乌军还有实力反攻？,6,14,4,2022-07-29 11:03:17,来自北京,95183734046,逍遥咖啡客
7124256086449799949,可能是他儿子出的计策吧！,0,28,0,2022-07-25 18:33:37,来自广东,103006013797,善良蜻蜓c2
7123745267463521057,赫尔松大反攻了3个多月了，乌克兰除了送人头，啥都没有[偷笑],2,17,1,2022-07-24 09:31:53,来自重庆,97225783038,wwwzxybz
