7126402815475827497,"这娃如此优秀，看面相就是位不同凡人
愿你学成报效祖国[比心][比心][比心]",1,161,1,2022-07-31 13:23:35,来自福建,4142560058023691,薇薇逛红尘
7126385190884705037,非常厉害的孩子，新一代的希望。越级提升是所有人都非常羡慕的事，但终究是孩子，希望在进入大学期间可以跟上学业和能同学相处好关系，有个正常的成长路径。,0,62,11,2022-07-31 12:15:43,来自北京,5523956238,为你煜言
7126374062301315840,少年强则国强，这位少年太棒了。,3,64,0,2022-07-31 11:31:56,来自江西,342644615819348,喜欢吃喝的小可爱
7126354095019082526,这个就是百分之九十的天赋了,34,429,3,2022-07-31 10:14:04,来自浙江,91711711128,弟啊弟
7126361145677579008,什么原因录取的？,11,14,0,2022-07-31 10:41:23,来自山东,6361350906,运营商唐老鸭
7126415766269788961,早就学过了高中课程的了,3,13,1,2022-07-31 14:14:33,来自四川,78933697692,Qihuanx
7126449860114940705,有天赋，有自身的努力，更离不开父母的培养。无论是财力还是物力还是人力，家庭都给这个孩子提供了良好的环境，父母家庭就是孩子的背景，希望每个孩子的父母都能更加努力，培养出优秀的孩子,0,6,3,2022-07-31 16:26:58,来自安徽,97231538009,碎碎念的美宁
7126370829746914082,国家需要这样的人才，希望这样的人才越来越多,1,122,3,2022-07-31 11:19:21,来自四川,4107386670040910,豁达河流Pe
7126446717993779972,成都外国语学校初三学生姚秉宸在2022年北京大学“物理卓越人才计划”招生选拔中，通过初审筛查、考查测试、线上学习等层层选拔，成为全国唯一一位被北京大学“物理卓越人才计划”录取的初三同学。为这位姚同学骄傲，小小年纪，就敢拼搏。[赞][赞][赞],1,19,1,2022-07-31 16:14:30,来自江苏,101244821778,窗前一枝梅
7126369818353435407,的确是个不多得的人才。希望以后能留在祖国效力。,4,186,1,2022-07-31 11:15:27,来自上海,3117857366614103,用户赚钱赚钱赚钱
7126382385541120805,为什么被录取，得过什么奖项是么？,9,25,2,2022-07-31 12:04:37,来自上海,3803950981586269,喜庆的清风4c
7126390295675339527,校外培训都政策明令禁止的，这个初三学生的物理是怎么学的？,29,33,2,2022-07-31 12:35:16,来自黑龙江,51542984676,ppNN
7126345112938431270,了不起，又一个韦东奕诞生了！[赞],22,276,1,2022-07-31 09:39:17,来自湖北,4107368447089204,赫萝HL
7126367033944130307,这孩子才十五岁咋的这么优秀，家长是怎样教育孩子，实在令人羡慕,3,11,1,2022-07-31 11:05:32,来自山西,852853787472206,dy9b52q2i0bc
7126354265639748363,优秀的孩子捷足先登！祝你乘风破浪，勇攀高峰，将来为国效力！,7,268,2,2022-07-31 10:14:52,来自河北,110907630501,墨羽倾璇Anne
7126355599704883968,优秀的娃娃，祖国的未来，努力学习报效祖国,7,97,0,2022-07-31 10:19:55,来自四川,18659573979,人在做天在看lqo
7126358523818738447,天赋是内因，学校，家长的培养是外因,8,38,0,2022-07-31 10:31:19,来自北京,6946073594,sddyhok
7126337896424653576,高中数理化都学会了？,52,68,1,2022-07-31 09:12:16,来自湖南,99650629842,月光海岸
7126402695254688512,北大的这种做法，主要是发现在某一方面有突出表现的同学，让这样的品学兼优同学早日成才。[加油][加油],0,87,0,2022-07-31 13:23:08,来自福建,4142560058023691,薇薇逛红尘
7126356475433190178,咱也不懂，什么竞赛了，就不能都通知一下吗？像我们这种普通人家连知道的机会都没有[捂脸],16,28,1,2022-07-31 10:23:11,来自河北,92761402155,谁说人生苦短
7126415113405563661,"这娃超优秀，怎养的[捂脸]，
祝其以梦为马，不负韶华，今后报效祖国，少年强则中国强！[赞][赞]",0,12,1,2022-07-31 14:11:41,来自江苏,84559525230,菲飞论美学
7126416192478626560,根据教育部的规定，初中学生不得参加各类学科奥林匹克竞赛吗？该校为什么组织学生参加？,4,9,1,2022-07-31 14:15:37,来自北京,50730544737,曹宁子
7126359987198903048,这样的天才孩子，都是怎么培养的，天生的，还是父母优秀遗传的，还是后天培养的，让咱死死心。[捂脸],16,46,2,2022-07-31 10:37:03,来自河北,95420293713,菲彤妈育儿
7126351633269342989,能为国所用我就点赞,2,23,0,2022-07-31 10:04:34,来自云南,54296525382,秋雨968
7126366211977429791,这就是别人家的孩子优秀,1,12,0,2022-07-31 11:01:47,来自广东,1842430805818750,feetatchan
7126364320535413515,那高中其他科目都不学啦？,39,71,3,2022-07-31 10:54:51,来自北京,100674687076,荔子
7126374242710668072,中国的才子，可不能让外国挖走[赞][赞][赞][赞][赞],1,29,0,2022-07-31 11:32:35,来自河南,299486852946971,果果衣橱
7126345168831169320,具体什么选拔方式？,23,46,5,2022-07-31 09:39:25,来自山东,105047906036,大脑研究员
7126366818348270351,哎，希望没有白培养，别让北大培养完了输送国外就好,0,24,2,2022-07-31 11:03:55,来自山东,2541677202651200,逍遥子一号
7126348344351965983,优秀的娃娃！祝你乘风破浪，勇攀高峰，将来为国效力！,4,131,2,2022-07-31 09:51:50,来自湖南,50315999752,我守望的星是我的月亮
7126355712389186317,站在一群人中间像校长,0,45,0,2022-07-31 10:20:26,来自湖南,92941476706,双牌老满vlog
7126374051802710798,初三就被保送真的厉害[赞][赞][赞]#物理#,2,55,2,2022-07-31 11:32:12,来自重庆,3413336187223629,好动的乐婕小朋友
7126366867400278788,去西工大啊！去北大可惜了,11,72,8,2022-07-31 11:04:40,来自山东,62068610627,倚棵开花的树
7126390112912884492,中国的“神童”是层出不穷，源源不断啊！[赞][赞],4,15,1,2022-07-31 12:34:49,来自福建,2850355052026828,榕城老顽童
7126357280589054732,拔苗助长，不一定是好事，中科大少年班也没出什么人才！,24,54,11,2022-07-31 10:26:28,来自安徽,84229077306,偷闲享受一下
7126454834730992414,所以呢，不一定是全能型人材，把自己的专长发挥到极致，就是人材！,0,2,0,2022-07-31 16:45:38,来自四川,4454852009656356,直率我不是你
7126434136516035366,北京大学“物理卓越人才培养计划”培养出了多少名在中国芯片领域有建树的专家？,3,1,0,2022-07-31 15:25:51,来自广西,5863171076,大茶壶69069211
7126338464555729698,北大卓越就一个初三的？清华领军应该不少初三的吧,3,23,0,2022-07-31 09:13:59,来自上海,72147764403,冬天来黄山旅游
7126356203420074782,别的先不说，这孩子耳朵就与众不同，孩子像智慧满满的精灵[赞][赞][赞]希望早日成才，学成报国！,17,116,3,2022-07-31 10:22:11,来自新疆,3435305229097480,莲叶田田鱼悠悠
7126379377134879496,我高中有个同学，号称天才学霸各种奖不断，高二是被某大学提前录取了，结果去了一学期被退回来了，原因是生活不能自理需要照顾[捂脸],8,17,0,2022-07-31 11:53:06,来自辽宁,2057883854832077,当年铭月
7126358285938410280,都是钱培养出来的人才,5,13,4,2022-07-31 10:30:18,来自广西,3702440380,醉霞
7126379185702273806,想知道怎么做的胎教,1,5,0,2022-07-31 11:52:06,来自河南,338286427771997,进取暖阳玥玥妈
7126354380680971048,这娃如此优秀，看面相就是位不同凡人[赞][赞][赞]愿你学成报效祖国[比心][比心][比心],1,17,1,2022-07-31 10:15:13,来自河南,51698640266,善解人意的太阳花
7126379445006385933,天才未来的科学家，重点培养对象,1,22,2,2022-07-31 11:53:01,来自河北,3202243322457124,曹同彦
7126374138977649416,为这初三男孩子点赞，祝他在新的学府一展宏才！,4,63,3,2022-07-31 11:32:46,来自上海,107790193022,甜美伊人66
7126387932516483847,小伙子前途无量啊！[赞][赞][赞][赞][赞],0,14,0,2022-07-31 12:26:08,来自辽宁,3518903688364494,率真沙滩1e
7126369084711027459,给家长制造焦虑,5,13,1,2022-07-31 11:13:30,来自辽宁,5988765022,一生不要强
7126420781982155561,重庆巴蜀中学也有一位初三学生被清华录取。,1,12,0,2022-07-31 14:33:16,来自重庆,3078244638408279,秀梅的丈夫
7126406735811904259,【高考录取】成都外国语学校初三物理竞赛学生姚秉宸，成为全国唯一一位被北京大学“物理卓越人才计划”录取的初三同学。他将于今年8月28日入读北京大学物理系。,0,8,1,2022-07-31 13:39:26,来自河北,6746915516,沧州侠客扯闲篇
7126360265062564645,拔苗助长，有这么急迫吗,10,15,2,2022-07-31 10:37:58,来自广西,1182704989906220,山民野夫86
7126346232960385806,是不是偷偷参加校外课程培训了[what],13,14,0,2022-07-31 09:43:37,来自山东,6975161583,此一生无悔入华夏
7126416204323373856,成都很奇怪的一个城市，无论家境贫富，学霸与学渣都超级多。,2,2,0,2022-07-31 14:16:19,来自广东,1504583873468971,老黄牛牛
7126367142886998825,希望这是一位爱国拔尖人才！,2,45,1,2022-07-31 11:05:09,来自上海,3337706606705309,小新飞扬
7126415093797241636,录取通知书的日期是七月二十四日。'北大的这一人才计划，主要面向的是全国有物理学潜质和特长，且有志于从事物理科学研究的优秀中学生，实施中学—本科—研究生衔接培养。'结果他是唯一一位被这个计划选中的中学生，合着这个计划就是给这一个人定的？,2,5,1,2022-07-31 14:11:40,来自河北,3900656990557879,Neugen
7126453770803839775,天才👍👍👍希望是骨子里热爱祖国的孩子，不忘初心，学成报效祖国！,0,2,0,2022-07-31 16:41:38,来自四川,4454852009656356,直率我不是你
7126418826975560448,全国唯一初中上大学的孩子,1,1,0,2022-07-31 14:25:47,来自陕西,6680989571,马先生1104705006
7126350187446387495,真正为国家做出卓越贡献的，都没有这类人，中科大少年班就是典型例子,4,15,0,2022-07-31 09:58:56,来自四川,93990162800,Liurg
7126337575761625864,评论区很多酸菜,11,100,2,2022-07-31 09:11:05,来自四川,51752314938,幼儿园的女王
7126359514815038216,史浩嘉，初三，数学全国第一，已被清北录取，了解一下,1,12,0,2022-07-31 10:35:06,来自浙江,59212962612,无言装逼最销魂
7126380059287782159,这种特殊招生是不是该停一停了，初三也许他的物理达到上大学的要求了，但是其他科目和心智达到了吗？,4,11,0,2022-07-31 11:55:17,来自辽宁,3342119773943412,舒雅俊青
7126384861996827395,这北大想录取谁就录取谁啊,2,2,0,2022-07-31 12:14:51,来自河北,3227673819,日月诗客
7126387927370449695,为国家培养科技人才,1,17,1,2022-07-31 12:26:19,来自浙江,497412403103463,淡泊的面条YX
7126462675760120608,确实数学 物理 化学人才，可以忽略外语考试，从少年选拔！！！,1,1,0,2022-07-31 17:16:35,来自黑龙江,3628017292673876,怡红快绿一绢帕
7126337593138004770,物理出来工作不好找,32,14,0,2022-07-31 09:10:21,来自甘肃,55516976706,请容许我成为你的夏季
7126441643720409869,初中学校培养出了一个北大学生,1,5,0,2022-07-31 15:54:34,来自广东,3144018267,K线之神v1
7126435290768048931,清华北大的学子们 请牢记你们是中国培养的 你们的根在中国 国家需要你们 不要学成之后就忘了祖国 祖国的强大靠你们,0,5,0,2022-07-31 15:29:38,来自天津,109657374520,爱吃一品鲍鱼的潮汐
7126420351865078531,多少北大，清华物理专业，化学专业，生物专业的人才为美国所用，悲哀！,1,2,0,2022-07-31 14:32:35,来自湖北,3166227149896462,有缘无份已成往事
7126370406793413412,这样的人应该特殊教育，但是如果这样的人太多，普通人没有关系没有背景的人再没机会去北大了,4,12,0,2022-07-31 11:18:17,来自辽宁,202789719905054,执着的溪水U1
7126341106560287528,"衷心祝贺！
致北大、清华等大学：
希望顶尖的学府先从学生的家国情怀入手！
假如把咱们最优秀的人才全部荟聚到你们校，最终却留学不回来报效国家，是你们的教育失败！",4,46,2,2022-07-31 09:24:08,来自山西,102471375048,洪洞董红记
7126351500988908329,成都哪个中学的,1,6,0,2022-07-31 10:03:56,来自重庆,103631042524,爱死小白兔00
7126395230534222630,全国录取的唯一一名，好历害啊！点赞！,0,3,0,2022-07-31 12:54:51,来自辽宁,2405359965703943,沉着麻酱dt
7126414183314703117,弱弱滴问一句，他有没有被提前教育？有没有额外上课？,2,7,0,2022-07-31 14:08:00,来自安徽,98741438169,简单相对论
7126338163160679198,没有高中物理知识可以直接学大学知识吗,16,8,1,2022-07-31 09:13:07,来自江苏,106546692718,大气轮船fx
7126417996456903458,优秀的娃！祝你乘风破浪，勇攀高峰，国家新一代的希望，国家需要这样的人才，真优秀祖国的未来，将来学业有成报效祖国！,0,2,0,2022-07-31 14:22:26,来自辽宁,1187928337037549,用户千里共婵娟
7126387556748575496,我去，初三物理能有多大造诣？难道是我肤浅了？,9,13,1,2022-07-31 12:24:34,来自河南,364637153671965,盖亚手机摄影
7126377288089944872,初中题那么容易，直接升大学？我以前也是被学校推荐竞赛，当时也不知道有这计划？,1,0,0,2022-07-31 11:44:21,来自北京,106173413443,醉夢星辰
7126450470243779367,北京大学此举英明，希望继续发现培养越来越多的精英奇才。,0,2,0,2022-07-31 16:29:18,来自四川,71731423511,李廷瑞快步走
7126438083209397000,为什么要出个外国语学校,1,0,0,2022-07-31 15:40:44,来自湖北,6119330252,微风细雨时代
7126230048155501327,北大的这种做法，主要是发现在某一方面有突出表现的同学，让这样的品学兼优同学早日成才。,2,93,1,2022-07-31 02:18:13,来自山西,95860417202,公考人刘春明
7126364232363016991,学好数理化，走遍天下都不怕，体育不重要,1,4,0,2022-07-31 10:54:24,来自北京,76089961178,武装蜗牛
7126386172066595591,祖国未来物理学科的好苗子,1,1,0,2022-07-31 12:19:22,来自北京,110333424738,幸福小白哥哥
7126449790271210274,有没有参加高考,1,1,0,2022-07-31 16:25:50,来自广东,52107033086,但愿人长久147701450
7126360188390523683,只要你肯出五十万，即使小学文化水平清华北大随便选,2,2,0,2022-07-31 10:37:36,来自四川,5341511947,热心伟哥哥
7126399579842446088,初三学生就可以被北大录取了。真的是可喜可贺的事情。但愿这位天才学生努力学习，学成以后为自己的祖国作出贡献。,0,2,0,2022-07-31 13:11:10,来自广东,64600000204,日月生活录
7126429850965656354,国家应该推行天才伯乐计划，寻找潜在的天才，十几亿人口，数量可观的。,3,0,0,2022-07-31 15:08:38,来自上海,3853104277887728,Gin叔
7126318077368615715,"恭喜北大，又为美国培养了一位学优的人才
品字打问号？？？？？",5,39,2,2022-07-31 07:54:47,来自四川,109199518364,小桥流水285879601
7126370367849579276,恭喜！希望将来有卓越的贡献，更希望青史留名！少年强则国强！希望这样的孩子越来越多，希望能为国家作出贡献！,0,19,0,2022-07-31 11:18:26,来自陕西,101812452868,月光下的老野猫
7126448374748447491,但愿北大能把孩子培养成报效祖国的人才！,0,1,0,2022-07-31 16:21:06,来自四川,1420191278839411,爱憎分明117
7126220996524835592,走竞赛的学生，很少有不花钱的！,15,50,3,2022-07-31 01:44:33,来自天津,2931571993,一心尚好学
7126417552993059618,希望是为中华复兴培养的人才[赞],0,6,0,2022-07-31 14:20:42,来自湖南,12745440556,爱头条0556
7126512245479817995,为什么北大自己说是普通高等学校？,0,1,0,2022-07-31 20:28:51,来自吉林,94444482571,秋天的况味a
7126387602554372903,能录取确实是好事，但是之前有不少这样的，后面不如人意，甚至发生悲剧，智商可以，但心智未必成熟，什么年龄做什么事情，该经历的要经历，直接拔苗助长，有时未必是好事!,1,9,0,2022-07-31 12:25:00,来自江苏,215157236310135,乘风破浪的光束hJ
7126446717377659684,提前被北大录取肯定是严重偏科,2,2,1,2022-07-31 16:14:29,来自河北,3255109397,面对一切但还是快乐
7126394517535802125,好苗子早录取早培养就对了，国家需要这样的人才。,0,1,0,2022-07-31 12:51:34,来自辽宁,53310564148,妖妖141399200
7126412922519175975,"为姚秉宸同学祝贺！点赞！
希望你努力专研，功成名就，为祖国高科技发展奉献才华，在世界舞台上为祖国赢得荣誉。",0,6,0,2022-07-31 14:03:21,来自辽宁,215947944403019,幽默沙滩Td
7126371084844942087,优秀的娃娃，祖国的未来，努力学习报效祖国,0,3,0,2022-07-31 11:21:03,来自重庆,861646520847508,流年以水般的宁静
7126421662849385250,可惜，这种项目只在大城市的学生才能享受到，如果你去三四线地级市或县城，农村，你会发现那里的孩子都和这无缘。是因为他们没有才华吗？非也，他们只是不知道有这个项目，更别提怎样参加了。当然，祖国能够选出一个有志于科学的人才，可喜可贺！,0,7,0,2022-07-31 14:36:43,来自河南,63987631043,爝火涓流
7126539168058508032,优秀的孩子是优秀的家长教育出来的，也是中国教育的骄傲。天才从来不是天生的，这与孩子后天的努力分不开的。,0,0,0,2022-07-31 22:12:37,来自安徽,94850531157,端庄优雅的艳子
7126367034510410535,这些娃儿，清北毕业后，就很少有再研究物理的了！竞赛只是一个上好大学的跳板，唉可惜哦🙄希望这个娃娃不是！,1,4,1,2022-07-31 11:05:38,来自四川,3192580603651128,回归从前的
7126379614091985675,"不知道这个学霸怎么培养出来的。如果真天资过人，是要提早进入北大深造。
假如是后天填鸭式的教育，等于拔苗助长，那就担心这个高材生能否继续完成学业了。",0,1,0,2022-07-31 11:54:15,来自福建,52554898973,唐老鸭138
7126449945527272222,高中都不用读了吗，直接跳到北大[恐惧][恐惧][恐惧],0,2,0,2022-07-31 16:26:43,来自河北,2356957023311741,慧hhhhhhhhh
7126416272916759300,希望这位学子you为国做贡献的决心。,0,7,0,2022-07-31 14:16:21,来自湖北,6614872806,博士爸育儿
7126386379952964386,放心吧大家，一定会为美国的事业做出伟大的贡献。,1,7,0,2022-07-31 12:19:42,来自福建,3621565901,宇乐圈
7126370837032633128,优秀的人才，祖国的栋梁！[赞][赞][赞][赞][赞][赞][赞],0,2,0,2022-07-31 11:19:30,来自新疆,110055270577,用户758935150965杨芳
7126401277826827019,去北大真是不放心 别又又又又留不住呀[吃瓜群众],3,10,0,2022-07-31 13:18:08,来自海南,2902302007240051,GG大西瓜
7126384064248300323,娃姑都要上高中 就他不上高中，高中的几门课本他都懂吗？担忧这样的学生！,7,7,2,2022-07-31 12:10:47,来自四川,71915546962,以后鹭岛
7126416251157218063,希望将来能为祖国发光,0,7,0,2022-07-31 14:15:52,来自河北,50230791866,酱油是油不
7126334265428050692,都是钱培养出来的人才,46,36,5,2022-07-31 08:58:33,来自河北,96756414326,姜姜上
7126366737607901966,闻到有先后，术业有专攻，千万不要做汉奸，优秀的孩子捷足先登！祝你乘风破浪，勇攀高峰，将来为国效力！,2,12,0,2022-07-31 11:03:58,来自老挝,109137399496,老挝美女之女儿国探秘
7126451634179752704,为这初三男孩子点赞，祝他在新的学府一展宏才！,0,2,0,2022-07-31 16:33:02,来自广东,100356089594,雨缘美好
7126372818241651471,"种瓜得瓜
　　围城内外互相羡慕，大千世界无不如此。有钱人到了晚年拿钱换命，没钱人早期用命赚钱。
　　没有对错只有取舍。当你的命不值钱的，你会毫不犹豫的用命去赚钱，当你的命很值钱，那你就会惜命。
　　当你的时间很宝贵，你就会购买各种服务，当你的时间很廉价，你就会出卖自己的时间换取收益。
　　你安逸的生活也许是有人求而不得的，而别人富足的日子或许也是你一生渴望。
　　我叫莫离，是一名刚高考完的学生。",0,1,0,2022-07-31 11:27:16,来自广东,82352051843,香肠大侠
7126414467709698853,不拘一格，北大有创意。,0,6,0,2022-07-31 14:09:23,来自福建,70234392303,蓦然回首哈哈哈
7126418024357495563,为这初三男孩子点赞，祝他在新的学府一展宏才！,0,3,0,2022-07-31 14:23:24,来自广西,844839785887727,顺其自然302672788117
7126430420127810336,"很多人不明白，现在的学时是根据普通人的学习能力设置的。对于学习方面有天赋的人来说，现在的学时设置、知识难度等完全是浪费他们的天赋。
所以，我完全赞同清北等著名高校提前录取天才学生。",6,16,2,2022-07-31 15:11:13,来自重庆,3236559139641108,竹方床
7126420001175323400,每年选拔有强烈探索未知好奇心和热情的物理学科拔尖人才，制定有针对性的培养方案，实施中学—本科—研究生衔接培养。,0,3,0,2022-07-31 14:30:58,来自吉林,3918286686788270,天天在家07
7126356601053201152,高中的知识都没用吗[大笑],1,0,0,2022-07-31 10:23:48,来自山东,2098301311659118,特南克斯本人
7126404542857642792,国家需要这样的人才，希望这样的人才越来越多！[灵光一闪],0,3,0,2022-07-31 13:30:08,来自辽宁,2805599455680104,名门世家W684
7126354939185840904,中国不缺人才,1,2,0,2022-07-31 10:17:20,来自山东,64059340499,末以北
7126359342051689223,美国又多了一个人才，[赞][赞][赞],2,5,0,2022-07-31 10:34:27,来自重庆,58158093477,龙民艺术
7126410365160145672,学物理的，纯靠本事，佩服这孩子。,0,6,0,2022-07-31 13:53:16,来自江苏,106845335095,大威天龙OH
7126388475985150733,我是来凑人数的，他才是来改变世界的，同学祝你学有所得，学有所用！,0,1,0,2022-07-31 12:28:21,来自四川,111178994708,乖乖兔video
