7123843522440053537,[烟花][烟花][烟花]为强大的祖国点赞！向中国航天人致敬！你们辛苦了！🙏🙏🙏,0,213,1,2022-07-24 15:52:42,来自北京,61509905767,花儿朵朵1699
7123850813290300190,致敬中国的航天人、航天英雄！,1,176,1,2022-07-24 16:21:12,来自辽宁,50267026603,刘天怡
7123849615967355648,热烈祝贺中国问天实验仓发射成功[赞][赞][赞],0,82,0,2022-07-24 16:15:55,来自四川,59282317721,刘志佩liu
7123848582109233961,"祝贺天问发射成功！
致敬！中国航天人！",1,118,1,2022-07-24 16:12:03,来自甘肃,50958133212,丁占爱
6960326195171148584,马斯克向太空发了快两千个所谓星链的太空垃圾没见nasa放过一个屁,10,320,0,2021-05-10 00:20:35,,101789894404,色即是空x
6960430604257788702,我觉得NASA说的对，我们不应该制造太空垃圾，所以请中国科学家抓紧制造外层空间垃圾回收装置。毕竟我们要为地球做点什么的。以后残骸什么的就交给中国来处理了。毕竟我们是文明人。,22,72,0,2021-05-10 07:05:43,,6032737052,柔中带刚的板砖
6960272183516644107,NASA完了，NASA这是把工作重心转移到政治正确了，NASA完了。,13,278,0,2021-05-09 20:50:56,,85694115997,韩黑炭
6960440362368942855,加油NASA,1,13,0,2021-05-10 07:43:36,,487839564576647,你的坐标已被广播
6960436746664493824,这声明本身没有问题啊，要你针对 可能掉落地球碎片的保持透明性，下次你也可以原话送给他,1,7,0,2021-05-10 07:29:33,,58969983116,jwang3
7123844964077142819,能战才能止战，敢战方能言和！💪💪💪💪💪💪✊✊✊✊✊✊✊,0,70,1,2022-07-24 15:57:48,来自河南,52425806805,行云流水157522795
7123848774371656460,说得好点赞赞赞赞,0,43,1,2022-07-24 16:13:15,来自辽宁,107880057945,金刚石的柔性
6960522197324579598,果然都是美国自己干过的。。,0,0,0,2021-05-10 13:01:06,,3713848762,Halfree
7126427626000335648,我闭上眼睛就是天黑！,0,7,0,2022-07-31 15:00:36,来自陕西,4179680543,心特火
6960332896872219399,你看我理不理你？,0,35,0,2021-05-10 00:46:37,,5525220708,Xuzhiwe1
7124906629065147168,泛酸了,0,37,0,2022-07-27 12:38:03,来自辽宁,4423641186,自在海岸线
6960409126597837599,历史和事实证明，美国人往往是搬石头砸自己的脚的，很有可能他们今天所说的话，明天就应验在自己身上。,0,38,0,2021-05-10 05:42:24,,104296732740,蓝空开拓者
6960436212406715167,说明不自信了,0,10,0,2021-05-10 07:27:29,,14042642923,扈渎人氏
