7126325626856276776,多特出产，必须有使用说明书[笑哭][笑哭],11,41,0,2022-07-31 08:24:08,来自北京,59259164624,近山远水43911
7126327968800244513,对利物浦首秀，就是c罗梅西，姆巴佩也未必能进球！,6,8,0,2022-07-31 08:33:55,来自辽宁,109388174864,男生女生不能一起玩
7126321777957536512,就凌晨的比赛来说，努涅斯融入的速度和队友之间的磨合程度，明显好于布偶在曼城的进程。他有两三次跑到了好的位置，但队友没传的，而他自己好像还没有适应英超的节奏，但个人对抗性不差，挂着萝卜头那下，连张指和詹俊都惊叹不已，射门靴还没找回来呢,2,7,0,2022-07-31 08:09:19,来自山东,4657789401,我爱我佳123安菲尔德
7126335904712508194,利物甫的选人眼光确实牛逼：努涅斯一场比赛就打出来了,2,0,0,2022-07-31 09:03:43,来自广东,71537238951,拉个然日
7126328329317155588,还是看好哈兰德在曼城的发展的，阿坤走后曼城的锋线一直缺少稳定的杀手，哈兰德也许是曼城欧冠征途上很重要的一块拼图。而且平心而论，哈兰德昨天的表现并不差，多次在利物浦禁区制造险情，他离进球也就差点运气,1,2,0,2022-07-31 08:35:15,来自江苏,1283841008085966,澄之不清扰之不浊
7126302649292948260,大中锋瓜迪奥拉还真不一定会用，毕竟连伊布他都不会用。,7,49,0,2022-07-31 06:55:51,来自浙江,3425713089946439,太守的秘密
7126306301483074336,斯特林虽然人走了，但魂还在,6,99,0,2022-07-31 07:10:29,来自广东,52439179251,随遇而安的刘先生
7126329566058660616,社区盾就是社区盾。没有社区盾杯这种说法。,10,0,0,2022-07-31 08:39:53,来自重庆,108606523766,镜先生
7126256680593654535,新卡罗尔之争，哈兰德遥遥领先努涅斯,3,0,0,2022-07-31 04:06:24,来自广东,5962237478,Carefree619
7126310022950699808,如果阵地进攻只用传中，哈兰德几本没用。哈兰德的特点是强壮加快速精准的射门。中圈到弧顶附近的反越位，两肋的精准直塞才是他的天下。,3,12,1,2022-07-31 07:24:48,来自辽宁,51384825546,NInG3004
7126320888681087757,大莱万在巴萨也不行,2,4,0,2022-07-31 08:06:26,来自山东,93219148638,弓长张得张
7126321346711634700,英超不是那么好踢的，多少球星，折在了这里,6,5,0,2022-07-31 08:08:34,来自山东,5554723975,mg平步青云
7126327857802445572,其实梅西最适合瓜帅，想不通当初为什么不签他,2,0,0,2022-07-31 08:33:53,来自安徽,52536011379,天弈飞
7126296946134483746,96分钟，进了又如何,3,8,0,2022-07-31 06:33:30,来自广东,3606235027,来碗牛肉粉
7123828921397052194,讲解的真好，说的太好了[赞][赞][赞][赞][赞][赞],2,1,0,2022-07-24 14:55:40,来自广东,730524160652968,灵儿voqt
7126330346165256995,白色卢卡库，才四千万买的还想怎样？,1,0,0,2022-07-31 08:42:18,来自广东,52374094135,平民观点6
7126334786507391748,英超不是谁都能混的，梅西来都不敢来，哈兰德算是胆子大的了[捂脸],6,4,2,2022-07-31 09:00:30,来自湖北,53743929990,卓儿不凡2
7126316596901675784,适应一下曼城的节奏，我看好你呦！,1,9,0,2022-07-31 07:49:42,来自黑龙江,3610424822216244,风起云扬2333
7126315121659413261,他不是典型中锋,2,2,0,2022-07-31 07:43:38,来自辽宁,1710466115581292,滨城之夏
7126309662857364256,曼城最应该换的是主教练，他以经不适何曼城了,1,6,1,2022-07-31 07:23:33,来自辽宁,1906698595,佛门中的西门庆
7126293433597543200,人家一次失误就紧抓着不放，毕竟刚加盟,2,12,0,2022-07-31 06:21:14,来自江西,94652068562,随缘一切如故
