7125806264759681829,拉夫罗夫确实是位智慧超群的外交家！[赞][赞],2,115,0,2022-07-29 22:48:57,来自江苏,68642980555,华夏女儿5608
7125788671689016071,衷心感谢俄外长对中国人民为捍卫国家主权和领土完整，所采取的有效应对措施的理解和支持！,5,108,0,2022-07-29 21:40:30,来自安徽,1129938611343757,大皖孤者何惧
7125778747278050083,俄罗斯[赞][赞][赞][赞][赞][赞]果然是好兄弟,1,97,0,2022-07-29 21:01:40,来自广东,1041979550480940,好学柑桔dX
7126144685764526881,谢谢俄罗斯外交,0,755,0,2022-07-30 20:42:17,来自江西,52031940864,博学多才的小树荫
7125806105468846881,中俄友谊地久天长，俄罗斯是我们的真正的朋友。,2,35,0,2022-07-29 22:48:48,来自内蒙古,103893639330,一生平安5456848286818
7125940350593663784,拉夫罗夫太给力了，给俄外长点赞！[赞][赞][赞],1,247,0,2022-07-30 07:29:03,来自江苏,55459021608,吴萍176325322
7126153129238168359,感谢俄罗斯仗义执言[玫瑰][玫瑰][玫瑰],0,592,0,2022-07-30 21:15:20,来自浙江,628540067813704,真诚蛋糕l9
7126147580450997024,为俄罗斯外长点赞,0,504,0,2022-07-30 20:53:40,来自福建,93484494529,m
7126162139097727778,支持俄罗斯外长给力,0,252,0,2022-07-30 21:49:19,来自山东,93010403960,浮云吹作雪
7125916558563918595,中俄团结是维护世界和平而战！,1,137,0,2022-07-30 05:58:58,来自贵州,102532694730,正能量的评论
7125780729900434176,感谢拉夫罗夫先生！,0,70,0,2022-07-29 21:09:28,来自山东,4932211802,寒涌-D
7126162470041109279,为俄罗斯拉夫罗夫点赞👍,0,218,0,2022-07-30 21:51:06,来自云南,3047022199,王子归来wxj
7126113627903640320,感谢俄外长拉夫洛夫对中国真心支持，[赞][赞][赞],0,57,0,2022-07-30 18:41:23,来自黑龙江,980409866787352,大气饼干gM
7126159576806195998,备战，战必胜，支持祖国完成统一大业💪💪💪,0,334,1,2022-07-30 21:39:54,来自江苏,4040940381,墙不裂墙布
7126166200454873893,中俄一心❤️其利断金！,0,130,0,2022-07-30 22:05:24,来自北京,2343814262430109,清爽橙子Rb
7126110887618249510,👍俄罗斯外长旗帜鲜明的一个中国原则！,0,654,0,2022-07-30 18:31:23,来自新疆,206356929841213,Maigr
7126112238700102404,中俄是抵制霸权行径的中流砥柱，希望两国越来越友好！,1,478,0,2022-07-30 18:36:45,来自湖北,101420865976,安逸漂流瓶cM
7125996659477594880,中俄友谊长存,0,65,0,2022-07-30 11:07:32,来自北京,71726030904,独一无二的可爱的小苹
7125787629269893918,俄罗斯是我们的真正朋友！,0,38,0,2022-07-29 21:36:20,来自江苏,83261190122,原从军
7126046234171261709,俄外长说的对。挑衅，刺激解决不了问题。沟通才能解决。,0,10,0,2022-07-30 14:20:25,来自山西,606563380761661,春来心悦
7125811003753055015,俄罗斯军队应该在南千群岛行动行动，以表示支持。,2,204,0,2022-07-29 23:08:01,来自广西,5577643011,清潪心
7125773921919632167,为中国敢说敢做，仗义执言。俄罗斯，好邻居。,0,943,0,2022-07-29 20:43:31,来自辽宁,408638466821660,liguilin1959
7126047584905020195,中俄互相帮助,0,17,0,2022-07-30 14:25:12,来自四川,3870742728945919,坦荡的艺术家9J
7125787622537970468,感谢拉夫罗夫仗义执言！,0,15,0,2022-07-29 21:36:21,来自广西,39209328193374,清雅人2
7126102019462415141,什么事都要自己解决，别人是靠不住的,1,24,0,2022-07-30 17:56:32,来自江西,1777255336147192,四哥
7126233186601861928,有正义的主权主张，有俄罗斯的强力支持，我们硬刚任何挑衅。,0,7,0,2022-07-31 02:29:34,来自江苏,4125807540442702,单纯光束0i
7125825195835392772,1954年，苏联赫鲁晓夫申请加入北约，被美国拒绝。,2,18,0,2022-07-30 00:04:51,来自河南,1829167476,专喷指定人群
7125794240898794277,最后一句话高水平,0,13,0,2022-07-29 22:02:26,来自四川,83961276940,溪流5110
7126113795147219746,中俄一条心，世界变太平。,0,247,0,2022-07-30 18:41:56,来自黑龙江,980409866787352,大气饼干gM
7126287008695304995,抱团取暖，相互扶持。,0,4,0,2022-07-31 05:55:06,来自甘肃,54798791462,wzfeng219057940
7125935887536112395,只有听到这种声音，才能体会到做朋友滴意义与分量！,0,94,0,2022-07-30 07:13:26,来自江苏,157949287998238,李海标5J1w
7126171862526706467,乌拉乌拉乌拉乌拉,0,1,0,2022-07-30 22:27:17,来自江苏,3927883268234263,南京太平南路国泰
7126343987103073061,感谢拉夫罗夫先生，为好邻居，好兄弟点赞！[赞][赞][赞],0,2,0,2022-07-31 09:35:50,来自河南,59132615038,LYD浅秋
7126095189042955042,为俄外长点赞[赞][赞][赞][赞][赞][赞][心],0,7,0,2022-07-30 17:29:46,来自河南,99733267749,高贵明月Ki
7126102769634755366,互相支持，抱团取暖；抵御群殴，维护正义。,1,63,0,2022-07-30 17:59:44,来自湖南,69617081794,独钓天下CncD
7125799816990868239,俄外长拉夫罗夫就是帅[赞][赞],0,12,0,2022-07-29 22:23:43,来自广西,4294508344,金色年华万年青
7125826591917540109,感谢俄罗斯外长拉夫罗夫！,1,88,0,2022-07-30 00:09:22,来自上海,68642980555,华夏女儿5608
7125963913682502440,俄罗斯立场鲜明，始终坚持一个中国的原则！,0,3,0,2022-07-30 09:00:30,来自新疆,1029616127189727,紫丁香166
7126123189927084837,饿外长态度鲜明！为外长点赞👍,0,196,0,2022-07-30 19:19:00,来自吉林,2880336267060701,一往无前葡萄DC
7126110592196739880,加强中俄协作将天下无敌！,1,37,0,2022-07-30 18:29:42,来自安徽,93164867131,闲时一壶老酒
7126102228095910671,中国对俄罗斯的支持也够强的。,1,21,0,2022-07-30 17:57:03,来自湖南,10493251797,特别关著
7126133922173879072,这个时候发声的才是铁杆兄弟[赞]为俄罗斯点赞,0,117,0,2022-07-30 20:00:45,来自上海,5956695421,踏雪无痕66666888
7125767126354903838,为俄外长的仗义执言点赞！[赞][赞][赞],0,655,0,2022-07-29 20:17:12,来自浙江,59460927646,大浪淘沙162602240
7126175662511227648,远亲不如近邻 互敬互爱 携手到永远[碰拳],1,2,0,2022-07-30 22:42:02,来自江苏,1341842303758903,丑丑1979223
7126112993955758885,感谢俄罗斯朋友的支持，谢谢！,0,161,0,2022-07-30 18:39:24,来自广东,54538289105,俺是独狼
7126130027532124943,谢谢您[玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰],0,87,0,2022-07-30 19:45:04,来自湖南,88709330198,喜欢向日葵的林静子
7125775960402019106,谢尔盖同志不辱使命[赞][玫瑰]。,0,19,0,2022-07-29 20:50:55,来自黑龙江,79586669365523,因为没头脑所以很烦恼
7126138701545652995,拉夫罗夫是个人物，值得世界其他国家外长学习。给拉夫罗夫外长点👍,0,102,0,2022-07-30 20:19:18,来自河南,10658377100,心如海213
7126027426525725455,谢谢俄罗斯朋友坚持原则[赞][赞][赞][赞][赞],0,55,1,2022-07-30 13:06:44,来自广西,88485860179,吾多阁
7126113850033914658,中国人民支持俄罗斯🇷🇺军事行动,0,1,0,2022-07-30 18:42:12,来自四川,5413891249,一斤白酒打老虎
7126144541887349517,中俄军事联盟时机成熟，两个强大的国家联盟才可对抗美国北约！,0,94,0,2022-07-30 20:41:36,来自北京,85008967892,小老头
7126126933062320934,俄外长说得太好了！,0,84,0,2022-07-30 19:33:55,来自广东,100072738152,清闲的暖阳Co
7126158775324508965,俄外长谢谢你为中国发声。,0,56,0,2022-07-30 21:36:42,来自广西,62797341594,闭秀宁1
7125990538712990494,没有永远的朋友，只有永远的利益！,1,5,0,2022-07-30 10:43:16,来自江西,53469656915,种太阳56
7126161583017575205,中俄友谊实实在在的[赞][赞][赞],0,29,0,2022-07-30 21:47:45,来自河北,16084694948,春夏秋冬LSQ
7126175185568908035,俄罗斯敢说敢做，立场分明坚定，点赞[赞][赞][赞],0,41,0,2022-07-30 22:41:08,来自吉林,100066550325,无偿—
7126143155246351104,中俄向好，天下无敌,0,79,0,2022-07-30 20:35:50,来自河北,102024456212,不登高山岂知天高
7125936857678512909,感谢俄罗斯一贯友好的对待中国！,0,103,0,2022-07-30 07:16:24,来自湖北,2084280858054096,俊俏远山nd
7126105558306161412,感谢俄外长[赞][赞][赞][玫瑰][玫瑰][玫瑰],0,157,0,2022-07-30 18:10:56,来自浙江,6789863025,冰娃娃1
7126138446637843230,敢说敢做的俄罗斯,0,50,0,2022-07-30 20:17:47,来自广东,53541695582,睿智风声wk
7126115162536510211,关键时候见真情！,0,102,0,2022-07-30 18:48:02,来自河北,50389826950,朴实溪水Th
7126122375388775205,同一战壕的战友！,1,4,0,2022-07-30 19:15:31,来自北京,1429780111832045,乘风破浪的清风Sm
7126147064479793933,俄罗斯个个纯爷们儿！谢谢支持！！,0,52,0,2022-07-30 20:51:14,来自河南,2875920044798087,洛浦秋风
7126126545760224038,关键时候发声，赞👍🏻,0,37,0,2022-07-30 19:32:07,来自黑龙江,100718734178,旗开叶展452
7126123654765019939,关键普京对美的斗争经验丰富。,0,76,0,2022-07-30 19:20:15,来自山东,50966672852,殷殷实实
7125904534476063492,中俄是维护世界和平的坚强后盾。,0,101,0,2022-07-30 05:15:30,来自湖北,101420865976,安逸漂流瓶cM
7126149139364086566,中俄一条心，黄土变成金。原中俄友谊长久。,0,30,0,2022-07-30 20:59:23,来自江苏,102866861152,湖心莲花
7126168841087894272,致谢俄外长，该发生时决不含糊，力挺中国！,0,24,0,2022-07-30 22:15:22,来自广西,4174832687,泥巴墙34817462
7125822927144092451,定当牢记，与枭雄游，勿攀涯，攀，则离之手脚不及尔！,1,27,0,2022-07-29 23:53:49,来自福建,3936147801,国木之一
7125964693055472398,请先把俄罗斯的上合地图改过来,0,8,0,2022-07-30 09:04:14,来自浙江,5570036360,爱国表演艺术家协会
7126101459297092384,够哥们[赞],0,96,0,2022-07-30 17:55:12,来自江苏,55705942687,垄上草
7126102986589487902,这个世界还是要讲点规矩的！别做过头事！,0,99,0,2022-07-30 18:00:22,来自四川,110785171163,大将军出山
7125844559023571746,谢谢兄弟的支持！！！,0,21,0,2022-07-30 01:19:24,来自云南,897639248037805,看世界了解世界
7125994315158995712,"真正的朋友，是危机四伏时，坚定站在身边并支持你的的人。
俄罗斯的立场，值得点赞！[赞]",0,4,0,2022-07-30 10:58:12,来自广东,624165263515519,西北TIGER
7125900937113256738,中俄友谊长青树！,0,55,0,2022-07-30 04:58:32,来自安徽,51718533365,白梅幽落清茶香
7126144625869325063,兄弟心通！,0,20,0,2022-07-30 20:41:40,来自广东,53414484295,观瓷
7126144425771811619,经济出现问题就靠制造矛盾，国内加息，吸引资本回流，这美帝的一贯伎俩,0,22,0,2022-07-30 20:40:36,来自湖南,3715997124005491,儒雅春华秋实
7126267603112166159,小蔡啊，准备准备交接工作吧，之后没你啥事了,0,5,0,2022-07-31 04:42:27,来自浙江,2823987107210736,向往大太阳
7126155727119074056,这老爷子给力,0,17,0,2022-07-30 21:24:59,来自天津,1191473997946507,上进饼干x
7125944480200393484,中俄团结如一人，试看天下谁能敌！,0,77,0,2022-07-30 07:45:51,来自北京,93059960789,大樱桃前寨子
7126128359100121894,关键时刻，感谢支持！,0,24,0,2022-07-30 19:38:58,来自陕西,4293890857,披荆斩棘人
7125802785190953741,立场鲜明，中国需要这样的朋友,0,7,0,2022-07-29 22:35:41,来自云南,5749012249,用户5749012249琴悠
7126120486480364327,感谢俄罗斯外长,0,20,0,2022-07-30 19:08:51,来自辽宁,71034350364,乘风破浪的海燕w8
7126143287660462888,俄罗斯坚持正义,0,23,0,2022-07-30 20:36:18,来自天津,86669258687,俊俏花猫ik
7126162062631551755,关键是我们要雄起,0,13,0,2022-07-30 21:49:38,来自云南,54839008464,13579156
7126244242225824544,能战才能止战，敢战方能言和！💪💪💪💪💪💪✊✊✊✊✊✊✊,0,8,0,2022-07-31 03:22:37,来自河南,52425806805,行云流水157522795
7126166649811895081,中俄人民一条心，试看老美怎能敌？,0,12,0,2022-07-30 22:06:55,来自山东,62514399990,茌山公园
7126072514060681984,为俄罗斯点赞[赞]关键时刻表明立场，就是在支持一个中国！,0,7,0,2022-07-30 16:01:48,来自江苏,50050123248,许鸿杰
7126171342844150566,中俄手拉手团结斗敌。任何离间都是别有用心！,0,11,0,2022-07-30 22:26:08,来自湖北,82163904181,智慧喜鹊QK
7126120801878999843,中俄同心，世界试着谁厉害👍🏻,0,23,0,2022-07-30 19:09:08,来自湖南,3571648442146252,淡泊的饺子jU
7125821476049617677,中俄是新时代的友好典范，对稳定世界局势起着最重要的作用！,0,109,0,2022-07-30 03:12:09,,109848007724,进取一心
7126142230083207977,为俄罗斯外长点赞点赞点赞,0,12,0,2022-07-30 20:32:07,来自山西,92566757369,才哥8037
7126330971280622370,"清醒和沉睡之间的翱翔，扎哈罗娃的引用非常经典！
为睿智的扎哈罗娃点赞！",0,49,0,2022-07-31 08:44:56,来自福建,111436300539,梦幻明月是故乡
7126147100555346725,中国人民渴望和平，珍惜和平！可是也不怕打仗！,0,13,0,2022-07-30 20:51:28,来自广西,75939571676,自在的桂人
7125809649583932191,美国心口不一是其内在虚弱的表现。,0,29,0,2022-07-29 23:02:19,来自甘肃,108112198284,率真雪碧
7126018749169664800,这老头我喜欢,0,6,0,2022-07-30 12:33:56,来自山西,85486126332,金霖171
7125966988651922176,美国已经毫无信誉可言,0,14,0,2022-07-30 09:12:18,来自北京,61592652256,欢乐新客
7126065731829351206,中俄友谊永久长存,0,5,0,2022-07-30 15:36:43,来自辽宁,676906395762734,单纯海风2Z
7126164984165909289,俄罗斯外长的话是明说，如果是美国人窜访台湾了，那就是挑衅！,0,7,0,2022-07-30 22:00:31,来自北京,101296962846,自在的睿智云朵
7125862585559745292,中俄是新时代大国合作的典范，也是本地区及世界安全稳定的定海神针！,0,46,0,2022-07-30 02:38:55,来自广东,3940284179425859,外向宇宙ia
7126163558652150559,俄外长说得好！霸气！[赞][赞][赞],0,7,0,2022-07-30 21:55:27,来自湖南,106541849697,悦闻uVzu
7126126233708004126,这个问题只能自己做决定，自己处理，不能倚仗人和人,0,19,0,2022-07-30 19:30:33,来自河北,3843525735892413,乖巧星球YT
7125824101452710691,中国和俄罗斯在科技方面应该要合作,0,15,0,2022-07-29 23:58:24,来自广东,104857833233,新百丽鞋业生产主管
7125811688272184075,俄罗斯哪次把话都说到点子上[赞][赞][赞],0,120,0,2022-07-29 23:11:01,来自山东,108938242415,鲍矿
7126166842330284814,俄兄雄起，敢说敢做有担当，中国人民感谢你们的支持！[作揖][作揖],0,7,0,2022-07-30 22:08:02,来自广东,50023707286,启方五金
7125777657102369551,感谢分享[赞][作揖],0,5,0,2022-07-29 20:57:21,来自陕西,53303362359,徐力筠
7126003887698035496,中俄不是盟友，胜似盟友。,0,291,0,2022-07-30 11:35:32,来自贵州,99785587126,智慧暖阳C7
7126128701225845508,罗夫知道战争不好打，太烧钱、在奉劝不要战争,0,18,0,2022-07-30 19:40:44,来自山东,3548823033233139,儒雅山雀QB
