7126153893549261581,别人的幸福，除了羡慕，只剩祝福。,0,5,0,2022-07-30 21:17:52,来自河南,71989753151,a山山水水
7126162202264224542,挺有夫妻相的,0,3,0,2022-07-30 21:50:06,来自辽宁,3255007061489040,红尘禅语
7126148552459305735,若非人伦不待时，真情自会寄年华。,0,4,0,2022-07-30 20:56:55,来自河南,2440543986261388,孤山有韵
7125831183795454724,现在的婚姻，受年龄限制的少[玫瑰],5,10,0,2022-07-30 00:28:21,来自河南,3557656592913277,青涩阳光Uw
7126034052020405031,个人观点，男大女正常。[打脸][打脸][打脸],10,9,0,2022-07-30 13:33:08,来自韩国,3570862453961416,时过夏末Zmy
7126093680188474115,妻子很年轻看不出来那么大年纪,2,16,2,2022-07-30 17:24:52,来自山西,5454922415,唐洪美
7126088307075072809,看看法国总统马克龙，比老婆还小24岁呢。,3,18,1,2022-07-30 17:03:06,来自河南,58598272232,秋叶缤纷1
7126109239411589927,有真爱，年龄不是问题。祝福他们吧！,0,7,0,2022-07-30 18:24:59,来自北京,86318025669,和事姥姥
7126287708439429923,到最后出问题的还是年龄，祝他们幸福,0,4,0,2022-07-31 05:57:46,来自广东,3244398282,ygclnh
7126115530209198882,再过十年还说真爱那应该才是真爱、我再祝福你们！,0,1,1,2022-07-30 18:48:39,来自广东,2648054409202717,村间田野
7125826002583814947,祝福天下的有情人终成眷属[比心][比心],0,3,0,2022-07-30 00:05:40,来自河南,108359771761,艺林随笔
7126080867398796044,过十年再说真爱我就祝福你,0,5,0,2022-07-30 16:35:05,来自辽宁,3069425685372717,闲着没事玩玩逛逛
7126197373541810984,从女方的身材、气色和日常可以看出日常保养得不错，所以女人呀不管年龄多大，嫁多大的老公都得先把自己保养好了，自爱者人恒爱之。,0,3,1,2022-07-31 00:07:07,来自河北,2590877226121230,庄周折蝶
7126162054612386601,真爱就是爱的时候真的爱，不掺假！不爱的时候真不爱了，也是真的！但一定会有个期限。世上的事总是甲爱乙，乙爱丙，丙却和丁相爱……最后丙和丁一定会分开，无论什么原因。这样才符合因果轮回。,0,0,0,2022-07-30 21:49:09,来自广东,110054082588,生活如此美妙
7126113524619019019,真爱假爱过完这辈子才知道,0,2,0,2022-07-30 18:41:40,来自广东,3703587913078039,郭郭爱读书
7126098260267270920,到了中年我是啥爱情都羡慕不来。,0,1,0,2022-07-30 17:42:04,来自江西,6783590730,猜不出shuying
7126120481429766952,爱情不分年龄，男大又怎样？劈腿抛妻弃子的，家暴的，不尊重妻子的比比皆是,0,0,0,2022-07-30 19:07:48,来自山东,4190956760336776,亿儿妈妈
7126081050266403598,世间自有真情在，有人相信爱情，相信一见钟情，也嫁给了爱情，有人不相信爱情，只相信老祖宗的门当户对，很多相信爱情的人最后都被现实打败了，那些相信门当户对的人大都过得很滋润。一切都是命，运靠后天改。,0,0,0,2022-07-30 16:35:28,来自广东,106241034990,龚南其
7126094587126514473,真爱不限年龄,0,3,0,2022-07-30 17:27:25,来自黑龙江,2340174142119597,乐观的幸福百合
7126099763204014848,这怎说了，有的能走到最后，有的也不一定，我见意最好是相差个三，四岁就可以。,0,0,0,2022-07-30 17:47:35,来自四川,3927894658653776,幸福帆船U
7126077069653869349,结婚自由！点赞！年龄不是问题！,0,0,0,2022-07-30 16:19:59,来自河南,82172682530,樊律师专注民商案件
7126076449651540767,幸福到老才是真的幸福。祝福,0,0,0,2022-07-30 16:17:28,来自浙江,2185476408360236,远见卓识勿忘我
7126127484294365982,人家的姐弟恋是奇迹，我的姐弟恋是难于上青天的模式。不找了，不谈了，真心换来错付。,0,0,0,2022-07-30 19:35:27,来自福建,50563916157,我想要的幸福额度X
7126130729897181967,一时的冲动,0,0,0,2022-07-30 19:47:31,来自湖北,76311013175,虹光时空
7126102720528270116,但愿是真爱，希望幸福能长久。,0,0,0,2022-07-30 17:59:26,来自北京,4688518159,刘律师谈情说法
7126192023400891150,美女看起来好年轻！[玫瑰][玫瑰][玫瑰],0,0,0,2022-07-30 23:46:49,来自山东,3759980648080935,梦幻武白
7126078958126514980,相差17岁。男方40岁。女方都57岁。小60了[捂脸][捂脸],0,1,0,2022-07-30 16:27:12,来自山东,4195376233720717,温柔梦想TZ
7126080765276062497,年龄不是问题，身高不是距离。相差一二十岁很正常啊，有情有意非常般配，很有夫妻相。祝福他们。,0,0,0,2022-07-30 16:34:34,来自广东,2299807369277131,性感的青椒
7126072364969755430,"少年有经验知道阿姨好
很多少年不知阿姨好",2,3,0,2022-07-30 16:01:51,来自浙江,4513654926,以身作则传递正能量
7126091743875089187,年龄代表不了什么，如果是真爱，年龄算什么？,0,1,1,2022-07-30 17:16:23,,2696472049489373,小索搞笑视频
7126157580212765447,中国版马克龙，马克龙老婆大24岁，比这个差距更大。只能说是真爱了,0,0,0,2022-07-30 21:32:13,来自广东,7772808403,堃哥21
7126090682473005835,30岁的男人对40多岁的女人，没有抵抗力，太迷人，太妩媚,0,2,0,2022-07-30 17:13:07,来自陕西,4592471202,杨民2899
7126211139205858083,我也是相差17岁，我的妻子比我小，都是自由的真爱。,0,0,0,2022-07-31 01:02:12,来自广东,3611241688602495,校长姜大人
7125925066809852703,现在的人都被金钱蒙蔽了双眼，爱情在他们眼里敌不过婚后的柴米油盐。,0,2,0,2022-07-30 06:30:42,来自江苏,93208427326,金牛座的猩猩
7126088927668536077,挺好，结婚，离婚现在都很平常，年龄、性别、国家、种族都不是问题了[可爱],0,0,0,2022-07-30 17:06:01,来自北京,1385014943035251,墨雨春归
7126078624147129101,这女人老起好年轻,0,1,0,2022-07-30 16:26:08,来自西藏,3711591045401263,完美奶茶WX
7126089136439575311,只要是真心要在一起，合睦相处，年龄不是问题，凭什么男人可以大女人，女人不可以大男人？㊗️🌹🌹🌹,0,1,1,2022-07-30 17:06:12,来自贵州,1662106709263680,文山mw
7125984148782924583,作者将如胶似漆反过来用是否有其他含义?另外，黑先生和小卢算是两对“姐弟恋”吗？,0,1,0,2022-07-30 10:18:31,来自广东,3434524094241491,平淡而宁静
7126075267244327711,年龄真的不是问题,0,0,0,2022-07-30 16:21:44,来自山东,111058772088,努力成为大写的人
7126079875278717731,日子是别人过的，鞋子合不合脚，只有穿鞋的人知道，各家管好各家事，相安无事，天下太平。,0,2,1,2022-07-30 16:30:37,来自云南,1736826653523484,崖上的红叶
7126088586805412612,这就是“真爱”，佩服、佩服。[作揖][作揖],0,0,0,2022-07-30 17:04:46,来自河南,5390267023,视野霍普6n7
7126149691582464808,我要去幼儿园接我男朋友放学了,0,1,0,2022-07-30 21:01:04,来自北京,59049207461,曼歌
7126143643979023108,祝福他们，幸福长长久久。,0,0,0,2022-07-30 20:38:20,来自广东,111284004113,新中式实木家具厂家
7126128002400207630,年龄不是问题，问题是他没钱,0,4,0,2022-07-30 19:37:31,来自上海,100713130946,会来事的小王
7126118033428939535,现在能和喜欢的人结婚多不容易啊，一堆人还在看将来,0,0,0,2022-07-30 18:58:31,来自上海,106486990328,冰河世纪的幸福
7126079439943254787,男女真爱没有年龄设置，婚姻法查一下没有这一条，,0,0,0,2022-07-30 16:29:40,来自浙江,92147344219,奇妙清泉St
7126103725433078536,能幸福一段就去勇敢追求，至于将来谁能保证谁，,0,0,0,2022-07-30 18:03:13,来自新疆,58748151191,多——点
7126172438337192712,相差17岁，这都隔辈儿了，还姐弟恋呢。[撇嘴],0,0,0,2022-07-30 22:29:51,来自云南,6827793413,全金属蜗牛
7126305149198779169,没有人能预知未来，珍惜当下就好了。,0,0,0,2022-07-31 07:06:07,来自广西,3505680833854259,lan
7126125231546778403,女的相貌很好，如果能一生相爱才是真爱。,0,0,0,2022-07-30 19:26:26,来自北京,103579157995,幸福百灵鸟Of
7126081855820055296,比女的大19岁的都能离婚，更何况.....,0,0,0,2022-07-30 16:37:59,来自河南,91614136048,一路笑2018
