7126375615993217833,惊喜不🤗 轰20还得再等等,7,190,1,2022-07-31 11:38:02,来自广东,4038537420,牧千城旅行摄影
7126377312354501376,软管还是硬管？,16,31,1,2022-07-31 11:44:41,来自黑龙江,67067338685,不学好丫头454
7126375913868182307,战斗机的奶妈[赞][捂脸],4,111,2,2022-07-31 11:39:00,来自广东,3557673497267933,女鞋服装供应
7126375556320543525,运20家族已经开始扩大了,1,123,3,2022-07-31 11:38:09,来自河南,2634037792353399,有趣的菠萝XW
7126375478331802372,来的正逢其时，备战……,0,92,1,2022-07-31 11:38:12,来自山东,62203442551,云卷云舒
7126384435482100483,佩洛西走哪了,1,3,0,2022-07-31 12:12:58,来自辽宁,93031702113,你想随心所欲
7126377706303800064,轰20快来了！,0,11,0,2022-07-31 11:45:59,来自广东,1692873955753419,绿色农村刘哥
7126375657512354590,吓我一跳，我以为推送的是轰20,0,21,0,2022-07-31 11:38:21,来自四川,14049394907,言一句
7126384515484353295,运20要形成系列……,0,2,0,2022-07-31 12:12:33,来自河南,110438811194,十年一少
7126386053912560424,可以去澳大利亚,0,3,0,2022-07-31 12:18:26,来自山东,85110624970,5454649466161
7126381144098669342,行动是最有力的语言！,0,5,0,2022-07-31 11:59:58,来自贵州,4292938343383789,亚平宁一抹蓝
7126385875491128076,公开就是已经熟练的掌握了，公开就是已经形成战斗力。,0,3,0,2022-07-31 12:18:20,来自河北,107660100993,3一行白鹭9
7126377345413759748,我以为是H2O,0,6,0,2022-07-31 11:45:32,来自广东,3615705526,不知东方之既白S
7126378385169433344,前段时间说的就是这个啊😂,0,2,1,2022-07-31 11:48:51,来自广东,110898216425,cs2100
7126380816225043200,多年前我们那里就经常看到空中加油了,0,2,2,2022-07-31 11:57:57,来自贵州,2894731267,喝高了我就瞎说
7126375697228661519,要打吗？,0,2,0,2022-07-31 11:38:17,来自北京,3786350648365309,王八突围
7126378890914136847,运油20加油机入役，是战斗力的倍增机。,1,76,0,2022-07-31 11:50:44,来自重庆,57790735882,锣锅10
7126390338524283663,一个个神器接踵而来，祖国威武[赞][赞][给力],0,5,0,2022-07-31 12:35:01,来自河南,3658780549590349,晞有宝贝
7126376051227493158,轰20可以在这个节点上官宣了,1,79,0,2022-07-31 11:40:20,来自湖南,2661239138287803,翼龙察打一体
7126376951111156513,运游20是不是运20加油机？,4,12,0,2022-07-31 11:43:46,来自陕西,73662807142,秦人侯哥
7126384824826790664,可以大力推进空军战力,0,13,0,2022-07-31 12:14:10,来自天津,17965807123,安逸橘子o9
7126389426388894496,震撼！[加油],0,6,0,2022-07-31 12:31:53,来自北京,61509905767,花儿朵朵1699
7126385843438797601,我国的军事力量越来越强大了[赞][赞][赞],0,10,0,2022-07-31 12:18:32,来自辽宁,56147651703,清新糯米S
7126386623969428258,为祖国点赞加油[赞][赞][赞],0,10,0,2022-07-31 12:20:38,来自广西,68026245895,你的小红帽已上线
7126392549489001246,运油20加油机入役，山东舰和辽宁舰都准备好了吗？全时备战！！！[赞][赞][赞],0,1,0,2022-07-31 12:44:05,来自河南,59132615038,LYD浅秋
7126377357354697513,备战，备战，强国强军，，敢打仗，能打仗，强烈亮剑，重拳出击,0,32,1,2022-07-31 11:44:36,来自广东,1947942774646844,邻家大叔00
7126393137735451395,运20，歼10，歼20，我们来了,0,1,0,2022-07-31 12:46:26,来自江苏,100119183903,大国使命
7126375498582213388,都在等运20！趁这次危机终于展示出来了！中国加油！,1,18,1,2022-07-31 11:38:18,来自河南,5826269819,西环古天乐
7126375607134978831,祖国越来越强大了,1,22,1,2022-07-31 11:38:01,来自北京,111242554275,直爽芒果SL
7126381734199116557,严阵以待，绝不手软[加油][加油][加油],0,19,0,2022-07-31 12:02:16,来自四川,58402578740,南宫焱风
7126395280827646720,行动是最有力的语言！,0,0,0,2022-07-31 12:54:01,来自陕西,2313810445871283,简单水滴3L
7126387578643415841,更发达的技术，让国人震撼,0,2,0,2022-07-31 12:25:20,来自安徽,1503785616939495,非凡饺子MQ
7126391409318003487,希望祖国越来越强大[赞][加油],0,0,0,2022-07-31 12:39:51,来自四川,654954594046571,我想被阳光照耀
7126395195763458848,中国的正能量的,0,0,0,2022-07-31 12:54:40,来自广东,111170740609,夕阳红又是
7126392057802982155,大力发展军事装备[赞][赞],0,0,0,2022-07-31 12:42:13,来自河南,55218144902,天之傲3
7126375661916390177,这个是战略装备,0,35,0,2022-07-31 11:38:53,来自安徽,5373122833,王德彪aF5J
7126374012879668007,大事啊！！！,0,49,0,2022-07-31 11:32:22,来自山西,6420665818,在乌水之东
7126386165946762024,吹响军号，准备战斗！,0,7,0,2022-07-31 12:18:42,来自安徽,67079240806,金发老者
7126380220462580494,时刻准备着！,0,13,0,2022-07-31 11:56:16,来自吉林,1420196706525827,正能量自由圆月
7126385789914579746,明天可以公开宣布轰20试飞成功了,0,1,0,2022-07-31 12:17:22,来自福建,2700028290799847,躺枪的李刚
7126375953735189248,好[鼓掌][鼓掌][鼓掌]致敬中国军人[作揖][作揖][作揖]致敬中国科技工作者[作揖][作揖][作揖]中国加油[点亮平安灯][点亮平安灯][点亮平安灯][加油][加油][加油],0,20,0,2022-07-31 11:39:19,来自湖北,83467212999,泡泡糖老牛
7126388637251650345,为建军节献礼[加油],0,0,0,2022-07-31 12:28:22,来自四川,3870735764298687,亚亚
7126390711364633385,"啥时候,搞个预警20",0,0,0,2022-07-31 12:36:33,来自广东,6145941990,古风随远
7126377255047201551,加油！中国,0,5,0,2022-07-31 11:44:17,来自浙江,2524098783611075,九九yyt
7126391984600285966,中国空军 加油加油,0,0,0,2022-07-31 12:41:59,来自吉林,102978605900,花好月圆9224366920685
7126379582110221056,喝酒庆祝一下,0,4,0,2022-07-31 11:53:21,来自广东,118389345887548,广州房产规划
7126386082010628878,运20这么好平台如果不发展出加油机会非常可惜，大型加油机和大型运输机是我国急缺的战略王牌[赞],0,2,0,2022-07-31 12:19:01,来自广东,2528513056578775,寻找有缘人miIp
7126376914692473612,好消息，在建军节前夕，官宣运20加油机已投入训练。,0,8,0,2022-07-31 11:43:53,来自上海,2084268066221019,三月三笑看人生
7126387399554745129,“空天一体丶攻防兼备”，歼灭一切来犯之敌。,0,3,0,2022-07-31 12:23:42,来自江苏,102467962643,一丝不苟苹果vz
7126378453166834436,盼望已久啊！[中国赞],0,5,0,2022-07-31 11:49:41,来自北京,6586269089,znluck
7126380926674207528,这速度为啥这么快[捂脸][捂脸][捂脸],0,0,0,2022-07-31 11:58:40,来自浙江,109801665463,月拂子
7126375911406093069,20系列战斗力全面部署[赞],0,9,0,2022-07-31 11:39:33,来自广东,5578385569,萨米60724163
7126388581958615842,犯我中华者虽远必诛,0,0,0,2022-07-31 12:28:16,来自江苏,4041435459367468,我是尚公子
