7125290383894086415,俞老师，我的偶像，真男人👍,2,110,1,2022-07-28 13:26:47,来自上海,4089781400375822,陌语无他
7125290467067691814,老俞是最有家国情怀，最有责任感的好公民！在全世界拥有千千万万的拥趸！,0,125,1,2022-07-28 13:28:02,来自贵州,2919972124,梦力
7125285502558749478,性情中人，不做作！,0,93,0,2022-07-28 13:08:19,来自黑龙江,105405640918,梦柔226
7125290304907084555,俞老师也是性情中人[啤酒],1,26,0,2022-07-28 13:27:22,来自四川,3085119427,橙子00
7125288492439192320,真性情、真男人！[赞] 感谢俞老师分享…,0,53,0,2022-07-28 13:19:24,来自黑龙江,1050779208398391,有事没事儿喝二两
7125285262821081856,可以当专栏了[赞][赞][赞],0,29,0,2022-07-28 13:06:49,来自江苏,3957861019036528,自若原野66
7125285728271205127,俞老师，少喝点酒。,0,19,0,2022-07-28 13:09:00,来自湖北,22764561390,月淡风清565
7125286235681850120,人生真是丰富多彩！,0,24,1,2022-07-28 13:11:14,来自陕西,67958374978,简单1208
7125290888146174728,有温度有情怀的俞老师[赞],0,22,0,2022-07-28 13:29:05,来自江苏,9004761025,一生何求GL
7125286686376542976,真好！,0,8,0,2022-07-28 13:12:34,来自广东,50514033369,Edwin33
7126360344997954334,老俞吸粉能力太强了,2,42,0,2022-07-31 10:38:23,,105226913012,一只金色的鹿
7125313253747573545,#数十年苍海桑田，荣辱沉浮中，赤子之心未泯的俞老师在社会的当下是多少人心中亲佩的偶像！,1,9,0,2022-07-28 14:55:29,来自辽宁,52927709763,小小23278
7126377498078217000,俞老师眼光好，挑选对话的人士都是大家非常期待的，俞老师交谈越来越流畅了。不过建议俞老师还是做幕后，把更多时间给予新东方后期发展把控。觉得小孙合适做这事，挺幽默，收放自如。,6,21,1,2022-07-31 11:45:22,来自江苏,80898706004,阿拉徐80887
7125321178348258080,繁华有繁华的沉重，落寞有落寞的轻松，这句写的真好。,0,27,0,2022-07-28 15:27:09,来自江苏,1412204912189587,悦读养心
7125320092392899328,儒雅中带着霸气，文弱中带着刚毅，性情中人，钢铁汉子[赞],0,19,0,2022-07-28 15:22:06,来自山东,6069337654,守得浮生一世拙
7125748776186512166,俞老师英语专业毕业，倒像中文系的高才生，文采飞扬！,0,1,0,2022-07-29 19:06:14,来自山东,2084293674544336,海鸥飞翔666
7125314914490745615,"生活多艰辛，但拨开艰辛，内涵是美好的；生命多坎坷，但战胜坎坷，视野是开阔的。当双脚布满老茧，你就有了走向远方的资格。
双减后俞老师转型成功，东方甄选大🔥的背后俞老师和他的团队也是经受了痛苦的煎熬的。",2,15,0,2022-07-28 15:01:57,来自贵州,3571655116588271,阿幼沐讲故事
7125308978628150056,"只佩服两个企业家
曹德旺，俞敏洪。",7,11,0,2022-07-28 14:39:06,来自浙江,5417244313,豆沙莲蓉卷
7125633159055819554,家国情怀、家长里短，大格局、真性情！核心价值观之一“真诚”，从俞老师的文字中体现得淋漓尽致,0,2,0,2022-07-29 11:36:51,来自陕西,92457706843,慧心营养
7125359670613164815,娓娓道来，不急不躁，坦然自若，俞老师这个称呼是对俞先生最崇敬的致意！您好，俞老师！,0,7,0,2022-07-28 17:55:43,来自山西,51960005758,耀之菁菁
7126388911756346125,不喜欢张朝阳。[大笑],2,2,0,2022-07-31 12:29:54,来自河北,76752083628,清水无痕999
7125629514658939684,俞老师的文章一如本人，写得真诚智慧坦荡。常常拜读受益匪浅。🤓发现一个错字：自我介绍里：幸得旧雨新知应该是旧遇新知吧[害羞],0,0,0,2022-07-29 11:23:16,来自辽宁,93001646264,学业规划傅老师
7126428546805121799,头条怎么看不了直播？,3,0,1,2022-07-31 15:03:53,来自江苏,56000531407,自由行152382143
7125309652476314399,其貌不扬，文字闪闪发光，真性情，顶天立地的中国人！[赞][赞],0,7,0,2022-07-28 14:41:53,来自江苏,59831063236,海底辽阔
7125391868149908257,俞老师是个很有家国情怀的人。每每品读俞老师的文章，总能带来精神的共鸣，读您的文字，仿佛遇到另一个自己,0,5,0,2022-07-28 20:01:11,来自安徽,6632407812,向往呼伦贝尔
7125300051177915149,最敬佩俞老师这种敢于担当，对生活永远充满乐观的人,0,12,0,2022-07-28 14:04:54,来自山西,111174414242,劳夫子
7125584579158885120,俞老师的人生丰富多彩 ，有温度有情怀，这是经过历练的心路！[赞][赞][赞],0,1,0,2022-07-29 08:28:23,来自山东,111001567409,奇妙星辰nN
7125428732537799437,知道俞老师是孩子从新东方上课开始，从此喜欢上了俞老师，俞老师有情怀，有人格魅力，可以永远永远相信俞老师，永远相信东方甄选，支持东方甄选，加油！！！！！,0,1,0,2022-07-28 22:24:06,来自山东,4059036414909166,Jfhfhdhdhdj
7125311537388602124,俞老师，好文笔[赞],0,7,0,2022-07-28 14:50:01,来自上海,4498856019241112,快乐的枫叶7pd
7125801938020696836,今年深深迷上了张朝阳[捂脸],0,5,0,2022-07-29 22:32:17,来自广东,5537965770,雨落楼兰
7125669217365623565,我们的偶像俞老师祝福您[赞][赞][赞][赞],0,1,0,2022-07-29 13:57:08,来自上海,993555120396158,你好kRyc
7125295653458608908,有情怀有格局有智慧的俞老师[666][666],0,8,0,2022-07-28 13:47:54,来自新疆,92469441834,神秘圆月hr
7126445472579060494,请俞敏洪老师，注意休息[祈祷][玫瑰][玫瑰][玫瑰],0,5,0,2022-07-31 16:09:33,来自四川,111360334226,仁爱山雀MA
7125313150865605410,敬佩俞老师！这个社会的良心！,0,4,0,2022-07-28 14:55:04,来自辽宁,940799526962695,守望永恒0
7125323505583014691,#数十年苍海桑田，荣辱沉浮中，赤子之心未泯的俞老师在社会的当下是多少人心中钦佩的偶像！,0,2,0,2022-07-28 15:35:14,来自内蒙古,2801187395208141,欢快芒果RY
7125308136843625224,于老师能伸能屈，与时俱进，很喜欢东方甄选还有董宇辉老师。,0,3,0,2022-07-28 14:36:09,来自河北,3971069539779308,思海姐姐
