7122379752488698659,你的说法好像理由不够充足，第一，高精度武器造价非常昂贵，和平时期，日照厂商接到的订单都是有限的，例如法国的凯撒大炮，总共也就那么几只门，第二，一下子援助过多的数量，运输过程容易遭到攻击，第三点最重要，这些高精尖武器不是任何人都能操作的，就算加紧学习操作，也需要分期分批的处理，武器到了，没人操作也等于零，以上诸多因素，制约了援助武器的数量，这是我的看法,2,28,0,2022-07-20 17:11:57,来自北京,2576900473763175,灿烂水滴ey
7122380159525290782,难道欧美想温水煮青蛙，怕火大了青蛙跑了？[what],1,17,0,2022-07-20 17:14:06,来自广东,67274181790,186旺旺旺
7123763510068527902,我有强迫症有个圆圈⭕为什么没弹头落下来？我盯着看了好久！,4,37,0,2022-07-24 10:42:06,来自新疆,3184648026326456,幸福花猫EZ
7123798011599864610,我想有领先一代的话，美军就没这么嚣张了,2,5,0,2022-07-24 12:55:36,来自江西,67480143527,向阳春草
7123801050125550366,这个图像显示的就是一遥控爆破现场。,3,20,0,2022-07-24 13:07:48,来自山东,52497881363,长看头新闻条
7123790966930686758,是不是先埋起来的？[捂脸][捂脸],3,17,0,2022-07-24 12:29:03,来自江苏,103272920693,NKC425
7123804558156940073,俄罗斯还不快来买吗？,1,7,0,2022-07-24 13:20:51,来自安徽,51189846738,中华之剑合肥
7123793064917484299,关键是实战效果,1,10,0,2022-07-24 12:37:11,来自北京,110800151909,时髦熊猫Es
7122450162429412129,"其实答案你已经说了，北约就没指望靠这些武器能打赢，所以援助都是挤牙膏一样，人家要留着给自己防卫用呢，虽然也未必有用，但是自己武装几门壮壮胆还是可以的。
其二，这类武器在俄罗斯作战体系下，打打游击可以，毕竟为了一两门上出动空天军和导弹有些划不来。如果成规模上战场，那俄罗斯集中火力打击就会到来。这就好像小偷小摸一下，派出所没时间精力关照你，但是你要成了团伙，那集中扫黑除恶分分钟灭掉你。",0,1,0,2022-07-20 21:45:42,来自湖南,5545533802,习习鱼粦
7123575676225536771,美国是怕把俄咬疼了，但又想通过俄乌冲突把整个欧洲拖进去，一可以在美元弱的时候打击欧元，不让欧元变强，二找机会收割一遍欧洲，只要有小国加入欧盟，接下去就会被美国的资本做空然后影响欧元完成收割。三破坏俄罗斯的稳定环境。,0,1,0,2022-07-23 22:33:31,来自浙江,60741402147,二手量子
7123910805472723727,海马斯的厢式装填还是挺好的，可以缩短静止装填时间，就能减少被偷袭的危险，也可以提高作战频度,2,1,0,2022-07-24 20:13:11,来自北京,54735674224,树老思
7123886581848884006,不要太乐观了，没有比试过，更没实战过，保持清醒的头脑。,1,3,0,2022-07-24 18:40:13,来自浙江,5431566826,无名茶123
7122878342856573732,你没理解，零敲牛皮糖战术思想,1,1,0,2022-07-22 01:32:52,来自北京,60813564651,MIMIHUHU
7122339457688896259,“挤牙膏”式的“支持”，最终制裁了谁？,0,5,0,2022-07-20 14:36:44,来自辽宁,54641226470,一切如常11111
7125854105499255586,助纣为虐的下场,0,11,0,2022-07-30 01:59:03,来自江苏,4094230409000772,Snow英语爱好者
7123858010476888839,海马斯连帮中国火箭炮提鞋的资格都没有,0,8,0,2022-07-24 16:48:49,来自广东,3360546452934968,瞬缪间玺
7126011025845551905,有矛就有盾，好消息！[666][666][666],0,31,0,2022-07-30 12:03:56,来自江苏,572202939589799,启明影视汇
7124163712889684748,精神火箭炮可战胜一切,0,2,0,2022-07-25 12:35:01,来自江苏,3496095442274067,热心云朵rD
7122753624383472416,这是霸天虎战车队队长袭击,0,1,0,2022-07-21 17:23:29,来自河北,241546675890460,正能量宇宙ep
7123839633947460387,一个东西好不好用，要实战才能检验。,0,9,0,2022-07-24 15:37:17,来自江西,1961126893990240,智慧铅笔gaj
7123940988502524679,怎么无见弹头落下了,0,1,0,2022-07-24 22:10:49,来自广东,3826715982045245,多才小鱼pt
7123963921140482829,不要说印度人，我感觉是电影特技[捂脸][捂脸][捂脸],0,0,0,2022-07-24 23:40:44,来自广东,4006242272948557,易闪一閃
7124260764118205225,就一个连。。。这叫援助？如果6门包括指挥车和弹药车。。。就一个排,0,0,0,2022-07-25 18:51:17,来自四川,5768755766,吹风63930931
7122365050643612450,凯撒车载炮俄罗斯又不是没有弄到的，一旦破解凯撒就没有太大作用力,0,1,0,2022-07-20 16:14:58,来自云南,105907087966,太白Mio海因茨
7123749371149042447,火力焦虑症是动力[呲牙],0,17,0,2022-07-24 09:46:18,来自北京,57257822663,捷时理
7123868239293661987,如果有实战检验，科大将军的话才让人信服！,0,3,0,2022-07-24 17:28:11,来自内蒙古,50294504701,我已经是老李了
7124056246176678691,这个图是不是真的，从处表看很象摇控暴破，还有一个圈没太暴炸？,0,0,0,2022-07-25 05:38:52,来自陕西,58880820976,大树1314772
7123772678720881411,应该是美国版卫士,0,1,0,2022-07-24 11:18:18,来自江苏,5482054487,专怼奇葩
7123973689070781220,7月12日在甘孜州某市看到了 火箭炮车队,0,0,0,2022-07-25 00:19:54,来自湖北,64828780102,高清欣赏
7125617284433068841,这仗打的，里外都看着憋屈。,0,3,0,2022-07-29 10:34:48,来自河北,87979097533,我就爱瞎扯
7122680090240566057,这个……现代条件下的游击战,0,0,0,2022-07-21 12:37:25,来自安徽,71517090464,自在玻璃球
7123925087917097768,只有经过实战检验的武器才是战争神器！,0,0,0,2022-07-24 21:08:35,来自黑龙江,6931632939,北方的桦树林
7123870845642392320,谦虚的啦,0,1,0,2022-07-24 17:38:19,来自河北,50699788824,诚信475
7125751630607418144,很好,0,16,0,2022-07-29 19:17:09,来自河南,62674874584,随风而去76177
7125331314857444100,造孽！不可恕！,3,62,2,2022-07-28 16:06:37,来自北京,61509905767,花儿朵朵1699
7126012147142460198,"没有多方位情报支撑的海马斯，就是一台中远程火箭炮没有那么牛[捂脸][捂脸][捂脸]
#我要上 头条# #俄乌冲突#",0,18,1,2022-07-30 12:08:25,来自江苏,572202939589799,启明影视汇
7125612583498826530,#你觉得适合结婚的人是什么样的#,0,1,0,2022-07-29 10:16:31,来自江苏,4574323171,小博44317208
7125820469365965602,真的吗？那个桥是怎、炸的？,1,3,0,2022-07-29 23:44:12,来自湖北,60776139846,有文301
7123738226741003041,希望如此[祈祷],1,6,0,2022-07-24 09:04:31,来自山东,52954635061,风雨一程已是三生有幸
7126153786846233378,海尔斯不是高科技产品。,2,5,0,2022-07-30 21:16:58,来自辽宁,545779028348976,阎氏兄弟们
7125415245191021327,为什么俄工程维修队不能直接采用空运桥梁模型来维修安东诺夫桥呢？,1,3,1,2022-07-28 21:31:03,来自福建,52115818627,薰泣绛石
7124131477931508480,"根据乌克兰军方的报告，俄军正在对顿涅茨克的巴赫穆特进行猛烈炮击，其目的是为俄军机械化部队进入顿涅茨克做准备。根据乌军方的数据显示，俄军在过去24小时内对数十个目标进行了炮击。
而俄罗斯方面的消息则显示，乌克兰军方也利用多管火箭炮系统向俄军控制的顿涅茨克方向发射了超过400枚炮弹，造成了一定的人员伤亡。",1,36,3,2022-07-25 10:29:09,来自安徽,3880046531,军机图
7123739395534029609,关键在精度,1,3,0,2022-07-24 09:08:04,来自辽宁,7101904164,和平h
7125809207726785310,很快要到冬天了,7,5,5,2022-07-29 23:00:37,来自山东,15424750880,知足自一个
7122422633702458119,"主要是欧美也不希望把俄一下拍死。
总要给俄一点希望，觉得自己有机会，才能引诱俄军持续投入，持续被杀伤消耗。",2,27,0,2022-07-20 19:58:50,来自浙江,7801740081,静塞之铁骑
7123789600006832909,我国最远程的火箭炮500公里吗？,3,1,0,2022-07-24 12:23:26,来自河北,106910077826,神秘星空W
7124218663749862151,应该这样说，武器一是可靠，二是操作快捷，三是精准，最后成本合理！其实更主要看操作的人和使用方式，海马斯打精准打后勤的游击战法，才是气出彩的方面，所以战法与武器用对才是关键！下一步A10将比f16更出彩！！,0,5,1,2022-07-25 16:08:17,来自重庆,108268614805,止语566
7125703765218558758,有人知道最近洛克马丁的股价真的走低了吗？,2,1,0,2022-07-29 16:11:41,来自浙江,72069270692,艾瑞克carman
7125268979920274191,这些被吹得神乎其神的武器，在真正的战场上彻底失去了光环，这也让全球买家陷入沉思，美国武器是否真的如同其宣传的那样。,3,123,7,2022-07-28 12:03:32,来自黑龙江,4208572927586744,聪慧铅笔Ss
7123870045733913344,火箭炮的威力要依赖情报侦查信息化！卫星，无人机，星链系统，高速数据链，互联网。火箭炮只是最后一环。俄罗斯也有大量火箭炮，可效果不好，核心是高技术信息化不行。特别是无人机,1,4,0,2022-07-24 17:34:59,来自河北,4441646932695119,外向面条T
7124160909853033248,几套海马斯能掀起多大浪？俄国威力射程精准度大于海马斯的导弹和火箭弹多得是。,2,1,0,2022-07-25 12:24:16,来自天津,111609774716,看呢看呢
7123869871372813071,海马斯的打击力量能超过战斗机的打击力量，天方夜谭了。,32,489,22,2022-07-24 17:34:35,来自宁夏,6842527744,冬青里的骆驼草
7124008120657462028,海马斯被神话了，三十万俄军，还有制空制海权，难道能被几辆海马斯给拦住了？,2,43,6,2022-07-25 02:42:06,来自湖南,6227865785,绿豆莲子汤
7125578374260540195,这种火箭炮和我国的比怎么样？,17,12,1,2022-07-29 08:04:23,来自北京,65192036783,烤鸡翅4
7125615428760142605,海玛斯在美国确实不属于什么先进武器，但在俄乌战争中表现到底如何？好像和万老爷子说的恰恰相反吧！,2,20,0,2022-07-29 10:27:43,来自广东,1182704452767326,叮叮当当
7126171027432522530,历史上，最不怕俄罗斯的就是德国！,0,2,0,2022-07-30 22:24:06,来自上海,111400194962,率真一只很懒的羊
7125511361484358430,愿意听俄罗斯好消息！俄罗斯加油必胜！,1,144,13,2022-07-29 03:55:52,来自山东,55221898843,才思敏捷的端庄优雅勇往直前
