7125673035860099879,40－7＝33，我特么空调开33°？,3,6,0,2022-07-29 14:12:14,来自广西,109673760361,小师叔周末电影院
7125905086941266723,要想不得空调病，开空调后先去湿，温度控制在二十六度至二十八度之间，冷风不能直接对人吹。,0,6,1,2022-07-30 05:14:17,来自湖北,2774810492155771,用户6722442008233徐
7125640846703821604,每两小时开窗通风，？这么热的天，两小时房间刚凉又通风，还不如不开空调。,0,11,0,2022-07-29 12:07:18,来自广西,104986578048,繁星1600
7125673802167681795,开空调不怕，但必须同时打开点窗户，保持室内外空气流通。,0,6,0,2022-07-29 14:15:18,来自河北,4584041467,鼠标2022
7126145541934924544,90多岁，空调开至27，8度即可。,0,1,0,2022-07-30 20:45:02,来自北京,4165414580,人亦鸣
7126417283282567950,我深有体会，上了年纪不能贪凉。,0,0,0,2022-07-31 14:19:59,来自山东,93193560390,认真的饺子rM
7125680853229404960,这要是家人太懒，或对老人的事太不上心，每个月清洁一次空调绝不会吹出空调病,0,1,1,2022-07-29 14:43:03,来自北京,3910023366,Maoyoujiutiaoming
7125962575166604043,感谢分享[比心][比心],0,1,0,2022-07-30 08:56:06,来自陕西,140368654633224,用户2246460194186雨
7126540815543321383,加油,0,0,0,2022-07-31 22:19:33,来自江苏,3126652816594366,大众影视杂谈
7126337489518134019,要想不得空调病，开空调之后去湿，温度调二十六度至二十八度之间，冷风不能亘接对人吹。,0,0,0,2022-07-31 09:10:47,来自河北,6607572353,顺平99150391
7125896323924771624,要想不得空调病，开空调之后去湿，温度调二十六度至二十八度之间，冷风不能亘接对人吹。,0,1,0,2022-07-30 04:42:35,来自湖北,2774810492155771,用户6722442008233徐
7126502817124713231,开空调同时窗户留小缝透气通风，不会温度太低了。,0,1,0,2022-07-31 19:51:38,来自上海,2964749809097056,用户4965486103175
7126540196724065037,我家空调基本上是28℃。,0,0,0,2022-07-31 22:17:08,来自河北,404213426826029,用户6643477251057
7126539348094960418,[微笑][微笑][微笑][微笑][微笑][微笑][微笑][微笑][微笑][微笑],0,0,0,2022-07-31 22:13:17,来自吉林,1886391325165917,最赟
7125954780320629504,[赞],0,0,0,2022-07-30 08:25:01,来自江苏,21653797911,wjz杰
