7126336339628311296,看不懂双减，我就愿意让自己孩子去补课，孩子自己也要求补课。,5,95,0,2022-07-31 09:05:29,来自河南,1776422664031725,知熙800910
7126319329662354217,双减一年抑郁症状就减少了78.6%，抑郁症状岂是说形成就形成消失就消失的吗？它不是由于长期的心理压力导致的，并且也需要逐步疏导才能缓解的吗？,8,54,1,2022-07-31 07:59:48,来自浙江,10431622954,海市蜃楼说
7126325704748450599,说得好！这样他们的孩子考不上，我的孩子才能更容易考上,1,10,0,2022-07-31 08:25:11,来自四川,2898521352,督军GT2RS
7126304113675633408,现在义务教育可以名正言顺进行假期周末收费补习了，名称是课后服务。,6,133,5,2022-07-31 07:00:57,来自福建,67557224511,锅底爬行
7124826718951047971,双减各位真的认可？,4,5,0,2022-07-27 07:27:45,来自江苏,82392637028,清风拂面7830
7126311381540143905,是农民伯伯的事,0,12,0,2022-07-31 07:30:07,来自河南,111102376655,老张家的奋斗
7126333910942253858,中国自古以来就有科考制度,0,0,0,2022-07-31 08:56:17,来自黑龙江,8531825598,Nature166055138
7126310159936471840,请问作者你的孩子现在在补课吗？,5,66,0,2022-07-31 07:25:17,来自安徽,95538462439,李政平
7126317428988396296,五年级考英语，题目的单词是6年纪才学的，这让家长怎么办？不要怨家长卷，教育工作者先反思！,4,44,0,2022-07-31 07:52:54,来自海南,1925978124203912,勇敢的山雀iT
7126338902725509891,双减，长远来说，对社会，对教育都是好事，但前提是职业教育跟得上，社会分工基本达到各岗位待遇均衡。对于身在社会岗位待遇不均衡当下的家长，深知学历的重要性，很难接受自己的孩子被双减。,2,28,0,2022-07-31 09:16:06,来自广东,3566416975377805,千面be
7124847297548223239,一点不认可，减的是老师是学校罢了。但是又觉得不能便宜学校和老师，于是又给老师布置一堆所谓的综合素质的任务，什么跳绳打卡，劳动打卡，阅读打卡，共育打卡，手工打卡，安全打卡，观看各种视频打卡等等等。最后就是家长辅导完作业，带着复习预习完书本，又要继续各种打卡,0,9,0,2022-07-27 08:47:50,来自安徽,1319869694097656,meteor960213
7126334011454210827,青少年抑郁症状减少是哪里得来的数据？,2,44,0,2022-07-31 08:57:27,来自江西,2084327320215687,福叔叔
7126350000354771715,"普职分流不改变
普工待遇不改变
家长怎么可能不焦虑？？？",1,10,0,2022-07-31 09:58:06,来自山东,81577465177,春天不是读书天哟
7124851453021504296,哈哈，看看今年的中考分？看完一定不焦虑了。,3,9,0,2022-07-27 09:03:43,来自云南,61579599813,每天都是双12
7126363888320381731,双减的效果真如文中说得这么好吗？文中的数据不就是来自各个学校的调查问卷，老师发出调查问卷都会祈求家长neng选个好答案，成年人还不明白老师的暗示吗？老师也是被逼的，家长也不会为难老师，所以数据就这么漂亮啦，别人家我不清楚，但我家孩子在双减后的压力比之前更大，话说没了正规廉价的培训班，但天价的一对一或者稍低些小班课，孩子可选择辅导的途径少且贵。难道家长不喜欢双减吗，是的，不喜欢，最直接能给学生家长减负的是普及高中而非双减，希望教育部能直视最根本的问题，切实普及高中！,1,4,0,2022-07-31 10:52:23,来自广东,54555997711,咿呀宝贝6
7126369762967765760,禁教培，韩国走过的弯路，我们重走一遍，不可思议[捂脸],2,7,0,2022-07-31 11:15:14,来自吉林,8196633308,海阔天空081
7126311130355811112,要是各行各业收入差不多，职业没有高低贵贱，才能从根本上解决问题。,5,66,1,2022-07-31 07:27:58,来自江苏,4283302495391816,墨宝小五
7126335309126009641,原来有大班课，一个小时嗯不到100块。现在只好1对1了，一个小时多少钱的知道的都明白。,1,8,0,2022-07-31 09:01:41,来自吉林,105204829121,一心一意山丘AJ
7126299321620136736,初中直升高中，高中毕业自主选择大学，大学毕业想读研究生的继续读，读不了研究生的分配工作，家长还会焦虑吗？希望人人都有高中读，人人都有大学上,19,77,5,2022-07-31 06:43:43,来自天津,5480911036,机智的晚风Yk
