7124217016785240844,就问你们服不服,0,1,0,2022-07-25 16:02:20,来自上海,63191851507,过客1358
7124197267208438543,哪有这么多完了，上海的疫情没有你说的那么可怕，你说的这个区就是杨浦区，他们采取零时封闭施工，就是说明他们已经锁定了疫情传播链，通过零时封闭管理，把疫情感染缩小最小的程度，不信你看看结果吧、七天以后这些封闭小区肯定会顺利解封的，疫情当下，要对政府部门有信心，自己也要有一个积极向上的正能量……,5,9,9,2022-07-25 14:44:51,来自上海,3545463529,晓寒斌
7124109185100579625,上海清零怎么这么难呢！！！,3,2,0,2022-07-25 09:03:05,来自上海,15339756738,吴宜人
7124199275080188684,徐汇已经持续几个月了,2,6,0,2022-07-25 14:53:12,来自上海,5914188216,凡71211430
7124112089224217358,消息不对啊，关注上海发布,5,6,1,2022-07-25 09:14:57,来自上海,6446508477,元惜惜元
7124664341324612355,请居民同志们配合一下，因为我们有核酸产业园,1,1,0,2022-07-26 20:57:52,来自上海,2137097514789213,快乐幸福爱康
7126531100205237004,我们浦东新区北蔡地区，有个新名字问？今天大筛，还是明天大筛，也是三天二捡大筛选，特殊人员需要24小时核酸检测报告的就天天捡，对于这个操作还是很认真的，为这拨操作点赞👍🏻。,0,0,0,2022-07-31 21:41:34,来自上海,111220222492,才思敏捷的晚霞影视
7124109217036354335,上海疫情这么长时间了，为什么清零这么难，就是因为有很多一次都没有做核酸的，查清这些人，上海才能彻底清零，上海加油！,6,14,4,2022-07-25 09:03:56,来自辽宁,2704440996665005,豁达星辰41
7124106476498699040,对上海总是担心,5,7,2,2022-07-25 08:53:29,来自天津,61512543014,水宝贵12345
7124132401491673896,闵行已经常态啦！不过执行得很松，有的小区门卫，商店的场所码只是摆摆样子啦！,1,11,2,2022-07-25 10:32:38,来自上海,76059162768,自由沙滩My
7124149320408417062,不安排做核酸那一群坐办公室的还有其它的事可做吗？,2,32,1,2022-07-25 11:39:45,来自上海,70980539362,飞翔的翅膀自由的灵魂
7124121942327657252,新的说法没了？,1,7,1,2022-07-25 09:52:04,来自上海,66360168590,石头5790
7124129282313552655,是不是存在层层加碼？造成人为恐慌！,2,79,2,2022-07-25 10:20:35,来自上海,60291328769,热情帆船os
7124423478681404167,现在核酸很随意的！完全靠自觉,1,2,0,2022-07-26 05:24:37,来自上海,4708189573,吉—1988
7124130058532438821,我们也是杨浦区的也凭24小时证明进出小区的区政府附近的小区平凉街道。,11,8,2,2022-07-25 10:23:34,来自上海,2460917844,望乡ABC
7124143839849612073,闵行区人民已经习惯，也好永远保持48小时内新鲜出炉，大热天省的区外面核酸点排队了！,1,5,2,2022-07-25 11:17:28,来自上海,6095444096,vivy78833992
7126403027531416335,四平也一样，三天又三天，七月份除了两三天，天天做核酸。比四五月都狠。,1,5,0,2022-07-31 13:24:23,来自上海,2590074535422647,枸杞人参1
7123972736736756494,海伦，保重,1,1,0,2022-07-25 00:55:55,来自加拿大,104246017458,雨过天晴不见不散
7123997959909933838,断断续续，断断续续，别走老路[祈祷],1,1,0,2022-07-25 01:59:10,来自浙江,171154928575464,茉莉Ad
7124147377631970063,杨浦从上周开始天天核酸检测，花样天天翻新。,2,46,3,2022-07-25 11:31:19,来自上海,12367813163,Jason151442655
7124101466432176926,严格是一方面，对隔离酒店的管理是最大关键点,4,12,0,2022-07-25 08:34:03,来自上海,553762799759448,黑皮马强
7124084215183966979,建议今后应每月20检，每隔一天检测一次，免得经常通知了,1,4,0,2022-07-25 07:27:22,来自上海,104624452147,无双漂流瓶vl
7124201393921098537,怎么杨浦比宝山还紧张啊，那隔离酒店的工作人员不是宝山的嘛,2,3,0,2022-07-25 15:00:51,来自上海,4743492191,葱油拌面加辣酱
7124153783378068260,看来又要锯铁栅栏、翻围墙了～[我想静静],3,6,0,2022-07-25 11:56:12,来自上海,3733244962,我爱Chopin
