7125946169230099230,看着热闹应该也挺难的，有的人不爱热闹，现在得挤在一起，每天闹哄哄，卫生间洗漱都是问题，据说官方之前发了消息不让聚集，还是不要聚集的好。,13,471,29,2022-07-30 07:52:19,来自陕西,1662063271216787,星空插画
7125083002387890979,能在家招待35人的生日宴是大户人家[偷笑],1,47,0,2022-07-28 00:02:50,来自四川,104877262746,yi675
7125574044141290253,这么多人在一起，房子得多大才能住得下啊！,8,9,0,2022-07-29 07:48:11,来自北京,63910039362,元元妈妈13
7125559358070588194,那么多人在家吃饭，每天吃饭打扫卫生够忙活的[捂脸],3,24,0,2022-07-29 06:50:43,来自陕西,4468832916505872,幽默暖阳HN
7125751537875436320,这还好的，上海疫情封控时，浦东某小区正在接新娘，结果新郎新娘在小区后门跑了，其他接新娘的伴郎伴娘婚车和司机媒婆亲戚所有人都被封在小区里，十几个人关在新娘家一套不大的房子里，当时报道的时候已经关了一个半月了[捂脸],51,556,42,2022-07-29 19:16:48,来自江苏,73167357915,过客一无名
7125655650654864167,这么多人，疫情影响，食材采购是个大问题啊,3,7,0,2022-07-29 13:05:05,来自辽宁,51410488775,小小清荷初长成
7125954665783083787,太可怕了！怕的不是疫情，而是这么多人在我家的话我会疯掉了！,28,212,1,2022-07-30 08:25:33,来自广东,888020055632333,正义凛然艺术家O5
7125986215295501059,这户人家哪来这么多的物资：面米油菜……真是个终身难忘的生日,6,68,2,2022-07-30 10:26:30,来自福建,108204291499,秋韵朦胧
7125437751927030543,我也觉得，睡觉和上厕所最成问题[捂脸],5,16,1,2022-07-28 22:58:42,来自河北,111059415613,柿柿和莫茗
7125078517616001832,哈哈，我就是在阳光春天，今晚上刚刚解封了,4,8,0,2022-07-27 23:45:00,来自四川,98076091938,经典姑娘
7125525568363676416,再好的朋友，住久了，生活琐碎多了，都可能影响友谊。,2,10,1,2022-07-29 04:43:58,来自四川,109407509195,鱼丸粗面352
7125075175905379107,我住成华区，还要危险点。,6,6,0,2022-07-27 23:32:18,来自四川,98705328883,喜欢旅游的洋
7125979662970815267,我就想知道食物，日用品从哪来的,1,1,0,2022-07-30 10:01:08,来自广东,3646447141261118,优美柑桔2r
7125963437850526499,是个大户人家、招待30多人吃喝住四天，这生日过得热闹！,0,0,0,2022-07-30 08:58:29,来自广东,2648054409202717,村间田野
7125770591797543693,有那么多吃的吗？一般不会准备那么多粮食吧,1,4,0,2022-07-29 20:30:24,来自河北,101281496375,喜欢睡觉的猪猪女孩1
7125618166537061131,希望尽快过去，我已经两周没见我家小宝了[流泪],1,2,0,2022-07-29 10:56:43,来自四川,89967593461,俩侯侯的妈
7125719164328608519,三十多个人不去饭店吃饭家里过生日,95,336,45,2022-07-29 17:11:01,来自湖南,101496081502,美的阳光小美
7125712838668649230,前面不是已经发通知不让聚众了，还在27日参加真多人的生日聚会,18,331,37,2022-07-29 16:46:41,来自四川,2268998567996708,英明果断风声LT
7125574664335754018,人家肯定是房子足够大，如果是我家三十多平米的房子，全站着都挤得很,4,3,1,2022-07-29 07:49:51,来自吉林,1121101139154792,清新奶茶欧克
7125455639333487396,这因疫情而封在一起，会不会把朋友给吃穷啊[捂脸][捂脸],3,3,1,2022-07-29 00:10:02,来自海南,104930442706,炽热的海岛
7125690875212596009,封控能买到米面菜啊,1,2,0,2022-07-29 15:21:01,来自上海,4116189672904248,正大光明花猫V2
7125772229660558095,这么多人，完全可以出去，自行找酒店隔离，也比在别人家隔离，主要是人太多了，还有小孩子,11,70,7,2022-07-29 20:36:19,来自重庆,70617716036,陈三277145237
7125773843021021966,35人一起吃饭真好玩又闹热开心。,1,42,3,2022-07-29 20:42:58,来自四川,101762124984,正义凛然云朵53
