7125814523252294412,老胡给力[强][强][强][强]支持您[加油][加油][加油][加油],0,15788,21,2022-07-29 23:21:42,来自上海,3632397367646976,ben本恩
7125812159242060551,老胡说出来了气势！！！坚决支持！！,0,11990,5,2022-07-29 23:12:19,来自广东,6838382908,Hoppee
7125816912877339428,坚决支持照老胡说的办！,0,11696,7,2022-07-29 23:31:06,来自辽宁,105059072267,daoke1998
7125814902581265165,说的好，观点致胜，立场鲜明，有理有据，霸气回击，支持胡锡进先生[赞][赞][赞],0,6920,4,2022-07-29 23:23:18,来自广东,50891584650,缘yuan8686
7125813953032274688,这是老胡说的最好的一次！太给力了，点赞点赞！,0,5717,7,2022-07-29 23:18:38,来自山东,105740593342,神州山雀
7125816174885372709,言辞有理，霸气回击，为正义老胡点赞！[赞][赞][比心][比心],0,3965,4,2022-07-29 23:28:07,来自山东,5476447409,远山枫
7125812628232209152,胡总编观点非常正确。[赞],0,3897,4,2022-07-29 23:13:30,来自重庆,70366695511,惜秋92
7125810985130427147,老胡言之有理，观点致胜，立场鲜明，点赞支持！[赞][赞][赞],0,4160,6,2022-07-29 23:08:00,来自安徽,4160207394970382,武者善哉
7125816325901599503,说的对，支持胡老师，对美帝，从来都要严阵以待。,0,2308,3,2022-07-29 23:28:05,来自北京,64567412601,雪锋
7125813662744740640,老胡说的太好了，民心所向。,0,1732,3,2022-07-29 23:18:22,来自天津,100655227957,飞哥说房车
7125817191772996367,老胡说的有底气，因为有祖国的后盾,0,1482,0,2022-07-29 23:31:14,来自河南,96655165013,根深叶茂826
7125815877534155524,支持，支持，支持！,0,1201,1,2022-07-29 23:27:17,来自新疆,82755566146,停下来看看风景
7125812958047126284,老胡说的对，我们什么都没说[加油],0,964,1,2022-07-29 23:15:47,来自四川,3593652773063288,王嘚否
7125816120674370304,涉国家主权必须霸气回应！[赞][赞][赞],0,1135,3,2022-07-29 23:27:32,来自四川,50328743205,WEl不足道
7125813503654986511,老胡，说得有理有节有据,0,834,2,2022-07-29 23:17:08,来自四川,3658801933189843,此用户名待验证
7125815290768229154,看老胡的文章就是提气,0,800,1,2022-07-29 23:24:01,来自浙江,2999738612,你我皆過客
7125811707670725376,老胡的话说到了绝大多数中国人的心里去了。坚定支持你！！！,0,1044,1,2022-07-29 23:10:04,来自四川,6851459117,雨的承诺1
7125814638486995752,胡老师说的很对，观点致胜[鼓掌][鼓掌][鼓掌],0,1435,4,2022-07-29 23:21:35,来自福建,4142560058023691,薇薇逛红尘
7125812397222265637,挑战与机遇并存，利用好新的挑战，迈开新的一步[赞][赞][赞],0,718,0,2022-07-29 23:12:54,来自山东,98871023622,莫驴
7125815778167014174,给力，点赞。,0,530,1,2022-07-29 23:26:30,来自山东,55471392348,单吉庆
7125816603467531049,支持胡总编的观点[赞][赞],0,515,0,2022-07-29 23:29:04,来自河北,5750945141,流星雨62949624
7125813510495535912,胡总言论霸气。,0,427,0,2022-07-29 23:16:56,来自江苏,5276414190,跨界陈叫兽
7125816714495279907,说的给力？军方就是应该这么做才对。,0,449,0,2022-07-29 23:29:38,来自广东,4691097541,永恒的瞬间47077436
7125816593942217483,老胡说的太给力了，老胡言之有理，观点致胜，立场鲜明，点赞支持！我们一定会说到做到，霸气回击！[赞][赞][赞],0,2113,2,2022-07-29 23:29:53,来自黑龙江,106463635968,大海在头条
7125809359581430559,老胡说的太给力了，点赞点赞！我们一定会说到做到，霸气回击，,0,1678,0,2022-07-29 23:01:03,来自江苏,808890260539303,聪颖开心生活
7125815996166210338,老胡点评到位,0,310,0,2022-07-29 23:26:45,来自上海,51136462182,eCAT
7125811536593584910,涨知识了……[比心][比心][比心],0,275,0,2022-07-29 23:09:58,来自广东,58811180892,琴深梦里
7125813232615031563,强烈支持，严阵以待,0,332,0,2022-07-29 23:17:09,来自河南,62071821422,LOU我
