7126388505382814475,新能源和汽车板块涨那么多，能逃的就逃吧，根本不符合市场情况！特别汽车销售总市场还在萎缩，能维持现有一辆车开就不错了，还有多少人有钱换新车？,2,8,0,2022-07-31 12:28:35,来自福建,59171281873,勇哥看中国
7126402038778610446,"大搞投资越来越无效，投资越多浪费越多。所以部分投资转换为消费既改变国民收入比例是有必要的。
经济的核心永远是生产率的提高，如果生产率不提高甚至下降，经济是无法发展的。更加重要的是发展方向或路径，方向错了生产率再提高也是无济于事。",0,4,1,2022-07-31 13:20:57,来自广东,107867367403,缘起自然
7126437611098882816,大家有什么问题都可以在下方提问交流，尽我所能给大家一个客观理性的分析！[玫瑰][玫瑰][玫瑰],2,0,0,2022-07-31 15:38:40,来自广东,3896282050474397,趋势雷达
7126385256424702759,有信心！经济在波动中上升趋势没有改变。,0,4,0,2022-07-31 12:16:04,来自上海,111021407403,梦幻星空yl
7126386907172995872,由于今年有夏天，而且雨水多，导致经济不达预期，希望明年不再有夏天……,0,5,0,2022-07-31 12:22:42,来自广东,6674526330,寒冷HL
7126452502073344771,请问就业数据怎么算出来的,0,3,0,2022-07-31 16:37:11,来自广东,91651811703,乡村小赵1b1r
7126452010286727977,中国经济靠三驾马车拉动，投资，出口，消费。,0,1,0,2022-07-31 16:34:21,来自浙江,59225935847,热心幽默风趣
7126383291573469986,就业保持相对稳定[呲牙],0,1,0,2022-07-31 12:07:39,来自上海,299501366813981,白墨无垠
7126382568169095976,夏天为什么要下雨，以往夏天如春天，凉快不下雨，今年不同了，又热又下雨所以太难了。,0,1,0,2022-07-31 12:04:47,来自江西,6097004344,青松不老0911990
7126432861389144847,涨跌都有你们说的,0,0,0,2022-07-31 15:20:05,来自上海,65551855683,SL197490478
7126414185902277415,明天大A不跌就阿弥陀佛了,2,3,0,2022-07-31 14:08:17,来自江苏,54800445905,rose香水百合5176
7126393902457717542,第一次知道经济形势和天气有关系。企业的设备不在厂房里，是露天的？,0,43,0,2022-07-31 12:49:27,来自内蒙古,101254999376,冰雪阳光62
7126360928836469538,今年真的太难了，居然有夏天，而且还下雨。,1,128,1,2022-07-31 10:40:34,来自四川,405057773244951,亲切光束ECoump
7126353196938822431,"国家统计局网站消息，7月31日国家统计局服务业调查中心和中国物流与采购联合会发布了中国采购经理指数。对此，国家统计局服务业调查中心高级统计师赵庆河进行了解读。
7月份，制造业采购经理指数为49.0%，比上月下降1.2个百分点，位于临界点以下；非制造业商务活动指数和综合PMI产出指数分别为53.8%和52.5%，比上月下降0.9和1.6个百分点，连续两个月位于扩张区间。总体上看，我国经济景气水平有所回落，恢复基础尚需稳固。",0,5,0,2022-07-31 10:10:29,来自韩国,4241286362,路人甲邻居
7126380077709198094,不能只算经济账，精神食粮也很重要,1,9,0,2022-07-31 11:55:49,来自广东,77221700183,d251771059
7126429296549282593,有色金属铝，锡怎么看,0,2,0,2022-07-31 15:07:04,来自河北,60403549464,仅有你给的溺爱离不开169047013
7126445376093209381,[比心]大趋势提醒：大盘每一次季线的KDJ死叉都是漫长的跨年度下跌周期！,1,1,0,2022-07-31 16:09:15,来自福建,3025036803,点金之鼻
7126386060732662563,台海关系才是影响的关键,2,3,0,2022-07-31 12:18:26,来自福建,58189831757,掌门人65
7126454374993642255,坏消息才是好消息,1,3,1,2022-07-31 16:43:37,来自广东,3157937138,Cengo
7126402542984430336,明天至少是低开，全天绿油油,1,3,0,2022-07-31 13:22:31,来自北京,5925958484,雨后观山71719636
7126390063977513736,指数今年不用看了，选好板块个股，储能绿电光伏机器人继续搞,1,3,0,2022-07-31 12:34:10,来自广东,53659351337,大人捉股记
7126457908422198055,没提台湾是利空，又不是明确说不去，这叫靴子不落地，资本市场会一直下探,1,0,0,2022-07-31 16:58:04,来自阿联酋,102882676513,污妖王的头盔
7126435892692222752,c浪下跌，很刺耳！,1,1,0,2022-07-31 15:32:33,来自北京,4286529012,ac66
7126422045444965159,这是好消息，说明还有宽松预期。,3,7,1,2022-07-31 14:38:56,来自陕西,83227506266,绞丝羊
7126470672469410572,"经济发展不可能永远向上一条直线。世界动荡、不确定因素较多时，主动顺势调整也是必须的，切不可硬撑。调整是为了有更大的后劲，拳头收回再出击，劲更大。我们是资源进口大国，趁此机会(美国加息)减少进口资源的用量，压低价格，为下一轮发展打好基础。
 有时(不确定因素太多时)，耐心很重要",0,1,0,2022-07-31 17:47:45,来自浙江,107806413699,奋发有为小红花5
7126399000202625806,期待红牛大哥的预判,1,3,0,2022-07-31 13:09:05,来自河南,457816160086972,河南 Dyj
7126468465821221673,第二条对股市也是利好！说明宽松政策暂还不会退出！,1,0,0,2022-07-31 17:38:26,来自江苏,18479726418,兔老头779
