7126323197477192486,小托马斯依旧是联盟超级巨星！,0,1,0,2022-07-31 08:15:18,来自广东,78056216059,风杨评述
7126298333543039777,以前不是狂砍八十多分么,2,15,0,2022-07-31 06:40:13,来自湖北,5401134960,開始53029766
7126335173558010656,落选秀利安吉洛-鲍尔今日代表BBB队参加德鲁联赛，全场得到33分6个篮板4次助攻。,0,1,0,2022-07-31 09:15:30,来自天津,99910170651,远见卓识666
7126332167789167398,再怎么砍分，对于NBA来说，他永远只是175的托马斯[可怜],0,5,1,2022-07-31 08:50:18,来自广东,351473631235118,篮球细界
7126314557790241576,詹姆斯上次多少分？听说是险胜对手,0,1,0,2022-07-31 07:40:56,来自湖南,96841315472,不凡清风Mw
7126335215773319936,业余球员53分真牛逼[赞],0,4,0,2022-07-31 09:01:21,来自四川,7709654239,心海无央6
7126337105667638050,特雷杨0分,1,1,0,2022-07-31 09:08:28,来自上海,105832524636,zengfangyun
7126307602145133351,和詹姆斯一个级别[笑哭],7,41,0,2022-07-31 07:15:30,来自云南,1758830451497904,永不止步0910
7126319184585949987,感觉这个联赛水平和CBA差不多,5,10,1,2022-07-31 07:59:19,来自浙江,4158882782,独爱大排后驱
7126308962575893256,"如果安吉当时不抛弃他
或许冠军和顶薪都到手了
人生如梦
一针还需将夜[大笑][大笑][大笑]",1,4,1,2022-07-31 07:20:17,来自广东,553748395726616,自由侠客A
7126325257098724109,又一个出来打脸我詹的人,0,5,1,2022-07-31 08:23:17,来自浙江,4358578213,巅峰报团幕年刷
7126322724422583076,看来詹姆斯拿个四十多分也没啥[大笑],12,47,0,2022-07-31 08:13:07,来自美国,4585977778,澹兮若海2018
7126335716091101955,希望175地表最强找到工作[握手],0,3,0,2022-07-31 09:04:03,来自四川,54803170909,如烟144476696
7126336281462407975,小托马斯数据超越詹姆斯[赞],0,2,0,2022-07-31 09:06:29,来自四川,1816843496458445,清新山丘Fr
7126336655837627150,不防守比谁都能跳，一遇到像样的防守就歇菜，这就是身高的劣势,2,1,1,2022-07-31 09:07:32,来自上海,5995593137,终点74859466
7126335638165013285,小托马斯选择错误了,0,0,0,2022-07-31 09:03:22,来自江苏,6830514229,8快乐8888
7126312636752954142,比科比强多了,2,8,2,2022-07-31 07:34:33,来自江苏,105885959901,篮球高质量解说员
7126328278998598411,德鲁联赛托马斯意挽狂澜[赞][赞],0,2,0,2022-07-31 08:35:26,来自安徽,967157950460968,姐的素质粉
7126341142048277263,技术性格比詹姆斯强太多 啊黄性格软弱打德鲁联赛也要抱团,0,1,2,2022-07-31 09:24:21,来自日本,3852343340966880,西门大官人人
7126341725391618849,托马斯：看到我的表现了吗？我的油箱里还有油，快开着运钞车来找我吧！,0,1,0,2022-07-31 09:27:13,来自河南,3765179270302910,迎着光的方向丶
7126313557607645987,来CBA吧,1,1,0,2022-07-31 07:37:13,来自广东,4348910856,宇智LQM
7126322520659428111,身高限制，防守太垃圾,0,0,0,2022-07-31 08:12:02,来自湖北,6852078573,黑色金属w
7126334928941384459,托马斯在NBA尚能饭否？[吃瓜群众],0,1,0,2022-07-31 09:00:49,来自广西,1781643949642299,车贩子爱篮球666
7126324556138234662,这种比赛适合克里斯托弗,0,0,0,2022-07-31 08:20:47,来自重庆,2783593226309405,最帅山城棒棒
7126334097072620328,小托马斯还可以打个替补角色[握手],0,4,0,2022-07-31 08:56:51,来自四川,7709654239,心海无央6
7126341886272897824,岁数有点大了。。他这个进攻能力来CBA应该不次于马布里jr,0,1,0,2022-07-31 09:27:56,来自山东,6140941279,收了钱的水友真的强
7126343187064832781,看来小托马斯的状态下滑的很严重。,0,0,0,2022-07-31 09:32:41,来自四川,50363138128,搞笑欧哥
7126336685809992488,拿五十分也没什么用了,1,0,1,2022-07-31 09:06:59,来自广东,106768638459,爱搞笑的超叔
7126298927929901865,小托马斯再也回不到从前了！,0,0,0,2022-07-31 07:04:22,,85041623626,Z文木杉
7126320714823041796,小托马斯这水平，来CBA也能挣不少。,0,0,0,2022-07-31 08:06:01,来自陕西,81539915744,小小的体育世界
7126344844523373351,小托马斯德撸发挥最猛,0,0,0,2022-07-31 09:38:08,来自山东,1758849929594384,笑傲人生5566
7126316416285852455,除了身高，托马斯其他都是顶配啊,0,7,0,2022-07-31 07:49:02,来自贵州,51058554014,小舞姐的姐姐的妹妹
7126342865877762853,我想看下他的防守,0,0,0,2022-07-31 09:31:26,来自四川,93974434003,xq天真
7126336588354749217,可惜安吉没有用汽车拉着钞票来签约地表最强[捂脸],0,2,0,2022-07-31 09:07:11,来自四川,1816843496458445,清新山丘Fr
7126317439037883151,比詹姆斯多点啊,0,15,0,2022-07-31 07:52:29,来自山西,1543361004843816,亚洲拉文
7126334652151399204,比詹姆斯厉害,0,3,1,2022-07-31 08:59:45,来自湖南,109762375946,隆回鑫哥
7126346632509309736,说明他太独了，篮球是五个人的运动，很讨厌那些不传球的人,0,0,0,2022-07-31 09:45:04,来自广东,5845318315,天罗67913548
7126335332882236174,瘦死的骆驼比马大。。。毕竟地表最强175,0,0,0,2022-07-31 09:02:05,来自浙江,98133039048,渝皓930
7126312625029333791,地表最强175,0,16,0,2022-07-31 07:34:20,来自江苏,105885959901,篮球高质量解说员
7126346787878961951,来cba打爆一切,0,1,0,2022-07-31 09:45:41,来自吉林,106841078549,平淡8171
7126314076858434317,牛，比慕斯厉害，和我科差不多了[看],0,2,0,2022-07-31 07:39:20,来自陕西,105123246347,我不吃香菜啊丶
7126340156114092807,要是我上，也能拿50分。,0,1,0,2022-07-31 09:21:00,来自山东,51867595903,平常心134111953
7126347262171218729,慕斯:胆敢拆我的台，下赛季看哪个球队敢签你[得意],0,0,0,2022-07-31 09:47:35,来自湖北,55874618436,豫有布衣在江城
7126328574533354281,最强175,0,0,0,2022-07-31 08:35:31,来自湖南,3421284853882664,乐观的橘子0
7126323995595227918,只能拿德鲁赛证明自己了,0,0,0,2022-07-31 08:18:36,来自辽宁,6669812867,上一页下一页
7126339138383086371,他能打cba吗？[笑哭][笑哭],0,0,0,2022-07-31 09:16:38,来自广东,5977086874,家常小菜vlog
7126334603157717800,这么厉害，和库里在nba的正常发挥差不多,0,0,0,2022-07-31 08:58:56,来自贵州,5540247227,爱吃甜食的大猫
7126318191067792166,来CBA绝对是降维打击[灵光一闪],0,2,0,2022-07-31 07:55:52,来自广东,52019132406,DoubleFire
7126348784092332838,厉害过詹姆斯噢,0,0,0,2022-07-31 09:53:29,来自广东,1024369994499524,阿叔糸笨华
7126335941245502242,玩玩而已，要高分就看你人情世故了,0,0,0,2022-07-31 09:09:12,来自广东,106768638459,爱搞笑的超叔
7126338598060098343,前几天特雷杨不是被虐急眼了，没得几分,0,0,0,2022-07-31 09:15:14,来自山东,72950390597,雪月飘零
7126320148940129028,努力回归nba,0,1,0,2022-07-31 08:03:47,来自山西,6837150999,啊哦丷
7126318388787790623,老詹：托，该得多少分你心里没数吗？,0,5,1,2022-07-31 07:56:35,来自日本,72996041690,不着急的行者
7126316233183724324,赶上詹姆斯了[赞],0,1,0,2022-07-31 07:48:15,来自美国,4585977778,澹兮若海2018
7126326532770906914,别的球星只是去娱乐，他却在努力要机会。,0,0,0,2022-07-31 08:27:28,来自浙江,20254432367,国企二三事
7126346167021257511,我觉得他进攻实力还在，就是看教练愿不愿意用他或者说怎么用他,0,0,0,2022-07-31 09:43:21,来自浙江,3398093485,我说太久会习14125762
7126319627956798246,就在这里吧，挺适合的。相当炸裂,0,0,0,2022-07-31 08:01:40,来自江苏,2581244431304267,任1明宇
7126336791745659663,42[偷笑][送心]11？？怕了7@用户105592231883 41/,0,0,0,2022-07-31 09:07:22,来自江苏,111167784392,旺仔生活记录
7126340057023660837,来CBA吧[机智][笑哭],0,1,0,2022-07-31 09:20:37,来自吉林,3294186092,冲啊FZ
7126342793320645391,身高的劣势无法弥补。,0,1,0,2022-07-31 09:30:46,来自辽宁,60747590013,曲波第一人
7126341472525976360,这级别，和CBA 有的一拼,0,0,0,2022-07-31 09:25:41,来自湖南,3667566250690392,湘北阳光
7126340780285297423,希望能拿到一个合同吧,0,0,0,2022-07-31 09:22:55,来自吉林,94322976806,一男同学叫小袁
7126340758952968997,和CBA强度如何？,0,0,0,2022-07-31 09:23:25,来自陕西,2784067695,oscar23462144
7126333114540000031,比赞姆斯厉害的多,0,1,1,2022-07-31 08:53:23,来自江西,6418126031,查金书馆
7126320599668228898,这才是他的场,0,1,0,2022-07-31 08:04:31,来自北京,111017240623,大海腾
7126338590233723679,比特累杨牛逼[大笑]可惜,0,0,0,2022-07-31 09:14:57,来自安徽,3941113819312860,我不是键盘侠287V
7126313943224058664,打NBA实力是够的,0,0,0,2022-07-31 07:38:29,来自河北,3979878005477405,阿凯谈球
7126311935318524709,塔克就是笑话,0,6,0,2022-07-31 07:32:08,来自广东,5488627963,西红柿炒番茄鱼
7126336832526533412,湖人赶紧签下,0,0,0,2022-07-31 09:07:57,来自山东,108067718847,无忧的精灵2
7126318233963021071,一卡车钱泡汤了[捂脸],0,0,0,2022-07-31 07:55:27,来自浙江,51383993713,谁浮了流年873
7126320445485368102,175的天花板,0,0,0,2022-07-31 08:04:59,来自安徽,2741421467,不恋鱼的水Yuki
7126326454103229225,再折腾都没用，怪只怪他自己,0,0,0,2022-07-31 08:27:25,来自陕西,5839483741,无心67568733
7126327045743084295,来CBA应该还能打吧,0,0,0,2022-07-31 08:30:03,来自山东,52963031098,七叶子000
7126317214386586371,可就是打不了NBA呀,0,0,0,2022-07-31 07:52:27,来自湖南,51676495131,小蒋润滑油
7126314338616427305,再看看特雷杨,0,0,0,2022-07-31 07:39:57,来自吉林,3315748538687319,小蚂蚁的战斗机
7126306425378767650,小托马斯,0,0,0,2022-07-31 07:09:52,来自湖南,2855581443,ZWB说球
7126317071033434910,没有防守,0,2,0,2022-07-31 07:51:15,来自山东,5213315797,洢鐗
7126335526835372838,"小托马斯超越詹姆斯[呲牙][捂脸]
业余球员超越小托马斯[赞]",0,3,0,2022-07-31 09:03:10,来自四川,54803170909,如烟144476696
7126343709159506723,巨星殒洛,0,0,0,2022-07-31 09:34:18,来自山西,92709382540,得分型控球后卫
7126321518581793573,身高是硬伤，要不然能拿大合同。,0,1,0,2022-07-31 08:09:04,来自湖北,857267474273479,用户3388117176126
7126346612963689255,他有能力，就是命不好，不然也能和库里一样，配几个防守的,0,0,0,2022-07-31 09:45:00,来自福建,3729145339342446,用户9882058666640
7126329744631087875,这就尴尬了,0,0,0,2022-07-31 08:41:00,来自安徽,654929708714184,用户341503762176
