7124535946925802255,是不是核酸检测的时候交叉感染，这样的话扎堆排队做核酸更危险,1,10,2,2022-07-26 12:38:55,来自广西,3914857096,爱生活的可乐Sw
7124606030172390144,很明显做核酸时给传染了，必须有人要出来，负这个责任,0,7,0,2022-07-26 17:11:12,来自广西,4480556245,毛笔小生0452
7124628710074270464,静态管理太迟了，错过了防控最佳时机。钦州发现第一例 第二天就全城静默了。,2,13,0,2022-07-26 18:39:12,来自广西,71279191579,梦若心莲608
7124646591566725903,北海的源头在哪里？,1,4,0,2022-07-26 19:48:30,来自广西,15635530024,追风2018
7126348992178406147,广西省没有病例啊，广西壮族自治区倒是有！,2,3,0,2022-07-31 09:54:13,来自广西,104887717341,爱生活的雨莲
7124519324454765326,恶性循环交叉感染越做越多,2,34,1,2022-07-26 11:35:15,来自广西,104667669168,清泉8911
7124845455518827305,居住的单元已经有两例无证症状感染了，一单元，二单元，三单元，四单元都有拉去集中隔离的，还有居家隔离的，但是小区所有人还要下楼做核酸，小区内的保洁大哥，依然在正常打扰卫生，小区内和楼道没见有消毒杀菌的工作人员，现在感觉特别无助,1,0,0,2022-07-27 08:40:13,来自广西,642543174294391,听心
7125588042957718287,如果真的下降了吗，8月4日差不多能解封了。高风险地区8月11日在解封。,1,1,0,2022-07-29 08:41:49,来自广东,1117537202878365,元气海洋6k
7124588110033584904,我都不明白了，每天做核酸，怎么每天还增加这么多啊，难道前十几天检测都是阴性吗？潜伏期太长了吧！#北海疫情#,3,6,3,2022-07-26 16:02:09,来自广西,2648096489356574,韵美聊生活
7124691520200246046,注意个人卫生，注意防控。,1,3,0,2022-07-26 22:43:26,来自广西,2005139082186760,紫夜雨不停
7125291910113346312,海城区的32例是隔离的还是不隔离的？,1,5,0,2022-07-28 13:32:59,来自广西,93210168852,太德651
