7124084994984805135,这三个人都与CBA俱乐部有合同，不是自由球员，不能我行我素，起码要经过本俱乐部的同意。比如曾凡博,28,16,0,2022-07-25 07:29:25,来自北京,60307535709,西西166530831
7124111065717605159,能够走出去多参加高水平的比赛对自身能力提升有好处，可以考虑一下。中国男篮，加油💪！,6,30,1,2022-07-25 09:11:22,来自湖北,50342619185,杨潇14
7124130142905533217,国内球员都是想赚钱，提不提升对他们来说，应该不是首要考虑的问题，关键是澳大利亚联赛的薪水太低了，一般国内球员是不愿意去的，一些愿意去的也是因为跟国内俱乐部闹翻了，国内不能打球了，才会考虑去澳大利亚打。,6,7,2,2022-07-25 10:24:02,来自山西,80812484370,山城墨叟
7124164282036126475,不用一直只想着NBA，能去当然最好，不行的话也不用去欧洲那么远，直接澳大利亚联赛锻炼就OK了，很简单一个道理，澳大利亚排个三队都拿亚洲杯冠军就说明一切了，而且澳大利亚世界排名高居第三，勇敢走出去吧，男篮相比男足还是有希望的,1,6,0,2022-07-25 12:37:35,,2115096038870748,英短蓝白猫
7124063195220165387,为什么没有中国人敢去欧洲联赛闯荡一下？,7,2,0,2022-07-25 06:07:11,来自北京,109568095474,肥猫枕咸鱼
7124165388077761314,如果如果不能留在nba，澳大利亚联赛绝对是个好去处，回到cba就是选择平庸,1,1,0,2022-07-25 12:40:56,来自陕西,62525960484,正义凛然溪流85
7123988799948276516,支持，澳洲联赛在对抗 比赛节奏至少高出国内一个档次,2,20,0,2022-07-25 01:20:46,来自广东,50471302534,益达巴格达111
7124000059976549154,去澳大利亚打球可以锻炼技术，可是工资对他们来说太低了。,2,0,0,2022-07-25 02:04:20,来自重庆,98435191239,阿闵儿
7124160481040302883,中国球员不能把眼睛盯在美国职业联赛，参加美国篮球联赛提高自己锻炼自己。欧洲职业联赛更适合中国球员，因为欧洲篮球注重的是球员间的配合，而美国注重的是个人的能力，两者打球的风格特点不同，以中国球员能力特点尤其爆发力和弹跳能力远不如美国球员，力量和对抗能力不够，因此还是到欧洲职业联赛更适合我们。,4,2,0,2022-07-25 12:22:04,来自黑龙江,92764109636,优雅清风bZ
7124145557865726755,最让人不解的是“内行人做内行人的事”有错吗！？可姚明上任以来怎么就光“挺热闹”！男篮成绩怎么不进步反而倒退！几个有潜质的年轻才俊漫漫又菴了（有能力的得不到重用）！希望张镇麟曾凡日郭昊文在NBL发展，但又不舍得！矛盾的很！,5,2,0,2022-07-25 11:24:10,来自山东,111408787969,坦荡的海风f7
7124091795231048479,不是合同纠纷周琦能去澳洲？一个运动员职业生涯才几年，不赚足退役怎么办？,2,2,0,2022-07-25 07:56:25,来自上海,51590930272,何呵漫画
7124147263219352350,支持！强烈支持！中国球员要想提高实力，留洋锻炼才是王道，篮球、足球都一样。日本、韩国足球搞得好，并不是国内联赛有多好，而是它们有一批留洋球员，留洋球员才是它们的主力。周琦的进步已经为篮球发展指明了方向，不要错过了。,3,3,0,2022-07-25 11:31:04,来自浙江,3091437496045692,阳光照耀种花家
7124167183785493278,同意，毕竟NBL联赛比CBA身体对抗强得多，支持出国历练,2,1,0,2022-07-25 12:48:22,来自广东,111054862396,SHENGIng
7124094181630362403,Bbl 是周琦打得那个联赛嘛,1,0,0,2022-07-25 08:04:58,来自江苏,3978186736,大韩说车
7124107924317700899,欧美澳是个联赛都比CBA强，得到的提升更具价值。,2,16,1,2022-07-25 08:58:05,来自辽宁,59079757212,春十三秋
7123995612228109056,这三位都去澳洲联赛练级的话，别说黎巴嫩，两个黎巴嫩也不够打,2,12,0,2022-07-25 01:46:47,来自广东,4476816081818376,乐天派微风ge
7123983596830327559,能打NBL的，在国内都算得上全明星级别。去NBL打球的工资远没有国内高，能打CBA的不一定愿意去。,14,26,0,2022-07-25 00:59:20,来自湖南,6121708566,旭日东升I天地人和
7124094416867820318,NBL是什么？周琦是在这里打球吗,7,1,1,2022-07-25 08:06:13,来自广东,110084889883,霹雳不辣
7124079971634643752,去吧！澳洲联赛比NBA差不了多少。,5,1,1,2022-07-25 07:09:59,来自江苏,52506826471,松林坡游子
7124152308153926440,澳大利亚的篮球联赛水平高于国内，我们的队员应该去历练。训练水平，对抗强度，都强于我们的联赛。,1,1,0,2022-07-25 11:50:27,来自山东,3232169681754764,上进运筹帷幄暖阳H8
7124119096928518925,我建议，中国男篮整体参加澳洲篮球联赛。,8,4,1,2022-07-25 09:41:02,来自北京,54296744455,缥缈行舟如叶
7124145220790256391,关键说钱吧 在国内联赛挣的钱比澳洲多的很 周琦去澳洲也是没法子,1,0,0,2022-07-25 11:23:04,来自山西,6275776524,淸淺瑬哖
7124147503356199721,这就是在打姚明的脸，降低cba的联赛价值，就是薪资政策埋下的苦果,1,3,0,2022-07-25 11:31:45,来自辽宁,98245350190,聊聊不无聊
7124230454907536143,曾凡博进不了NBA就要回北京首钢打球，这结局无法改变,1,0,0,2022-07-25 16:53:48,来自山东,3835556181325911,山东男篮13年粉
7124166456375690024,其实CBA应该改革一下，吸引几个日本韩国澳大利亚新西兰的俱乐部来，这样增加球队的同时也增加了场次比赛，还能积极融合,1,0,0,2022-07-25 12:45:09,来自内蒙古,57818462000,一见钟情不钟爱
7124171175164789538,不一定非要在nba，咱们中国有能力，有志气的球员，应该多去欧洲和澳大利亚打打球，中国队身体对抗都成啥样了，根本就拿不住球，组织不了战术。,1,1,0,2022-07-25 13:03:32,来自辽宁,60820403394,华子挺好的
7124146863196209953,我希望看到更多的中国球员出现在美欧澳职业篮球赛场，便是中国篮球崛起之时,1,2,0,2022-07-25 11:29:56,来自江西,3707143865514915,征程万里111
7123867376327934732,"日前，据媒体人“StarXia澳洲篮球”消息，目前已有多支NBL球队向张镇麟、曾凡博和郭昊文伸出了橄榄枝。
他们三CBA不挑，会选择NBL嘛[我想静静]",0,0,0,2022-07-24 17:25:26,来自江苏,103292908819,姜器成
7124100237609747240,这句话说的有道理，周琦这一年的进步是肉眼可见的！,1,2,0,2022-07-25 08:28:19,来自辽宁,5741851618,正银君子
7124129075572065065,如果真是这样、他们三个应该去，对个人进步和国家队的长远看都是好事。周琦就是例子和学习的榜样。,1,3,0,2022-07-25 10:19:46,来自河南,2370165757182684,乖巧海浪Cm
7123982801548362535,支持几个小伙去打NBL联赛，好提升自己的能力。,4,51,1,2022-07-25 00:56:54,来自新疆,53032698604,權141352144
7124105319021642534,能走赶紧走 cba没啥发展和进步 去nbl打上一年再冲nba[赞],1,2,0,2022-07-25 08:48:55,来自辽宁,6865175698,本想低调但实力不允许
7124098554364724001,赶紧去吧，多打打高对抗下的联赛，才有真正的进步,1,2,0,2022-07-25 08:22:54,来自江西,111431600712,赣南小伟哥
7124187614835671845,平心而论，澳洲、欧洲的篮球环境优于国内，成长空间很大，但国内某些机构肯不肯放人，是大力支持留洋还是回来“贡献力量”，我们说的不算。但无论怎样我们都尊重他们的选择。,0,0,0,2022-07-25 14:07:55,来自辽宁,5472119798,角哀与伯桃
7123984348508193547,CBA也该限薪了,4,17,0,2022-07-25 01:03:12,来自四川,3890816138,娱了个西瓜
7124221984468550403,欧洲 澳洲都不错 别老看NBA 毕竟中国五十多年才出了个姚明,1,1,0,2022-07-25 16:21:40,来自山东,5487766550,蓝色的孙悟空
7124175043257041679,去澳洲打球挺好的，支持,0,0,0,2022-07-25 13:18:42,来自湖南,6491036647,随风飘荡1988
7124168326904955683,哪位能人能把澳洲NBL合并到CBA就好了,1,0,0,2022-07-25 12:52:24,来自内蒙古,67787175471,想说就说FRD2
7124125728236864297,nbl看中中国市场了，要是都去了没人看CBA,1,1,1,2022-07-25 10:06:48,来自江苏,1821955232,淡淡风雨中
7124107127001662243,从牙签周到魔王周发展历程来看，去澳大利亚是个不错的途径，但是也要靠自身的努力和发奋程度。,1,1,0,2022-07-25 08:55:05,来自黑龙江,1908123079,庄稼
7124303565971145480,大洋洲欧洲联赛才适合中国人。,1,1,0,2022-07-25 21:37:28,来自江苏,67279420438,sSsss
7124327412779189006,如果澳洲球队要，张镇麟大概率能成行。年轻，口语流利，交流没问题，性格外向，有留美经历。母亲省体育界副局长。希望他能去上吧,0,0,0,2022-07-25 23:10:47,来自辽宁,105159101483,公海海钓
7124202786220213033,乔文翰打逆风球可以的！单打乔说明一切,1,2,0,2022-07-25 15:06:15,来自山东,5772654316,忠肝义胆64154572
7124111967002198825,出去打三年，比在CBA打十年强。CBA没对抗，练不出真本事，所以，到国际赛场一遇高强度对抗技术就走形，必输球。因此，篮协和俱乐部应鼓励球员出去打球，为未来着想。否则，过几年，CBA就会失去观注度。,0,1,0,2022-07-25 09:13:54,来自吉林,52240525168,daipo123
7124480919280337698,年轻球员能有心气出去闯荡，总归是好事，关键是先争取能打上比赛。,0,1,0,2022-07-26 09:05:32,来自辽宁,92605923372,灯塔方向
7123982384911385359,赶快去，NBA去不了，去澳洲也行，打上球最重要,3,11,1,2022-07-25 00:52:57,来自广东,85242840355,鹏城吹雪
7124158850630664973,把cba工资拿一部分出来补贴留洋球员。,1,0,0,2022-07-25 12:16:12,来自湖北,1279441971190331,春江水5563028278125
7124145277502014242,中国年轻球员能去澳洲打上联赛，是非常好的事情。,0,2,0,2022-07-25 11:23:09,来自吉林,99822357577,凯撒爷爷
7123977863610712868,支持郭昊文的点这里[左上],0,284,2,2022-07-25 00:35:44,来自广东,241498914569901,潇湘赏球
7124193454288044813,我觉得蛮好，也不需要一下就想着nba打球可以澳大利亚或者欧洲联赛先锻炼一下，周琦真的肉眼可见的进步,0,0,0,2022-07-25 14:30:17,来自湖北,68240871103,哭泣的冬至
7124126027403723532,中国篮球可悲之处，比如周琦，进步这么大的原因是居然是被篮协的条条框框逼着去国外打球,0,2,0,2022-07-25 10:08:00,来自浙江,63066694524,東陽灬小南哥
7123972831293293342,应该去外边打打球，多学一些，回国也算是降维打击了！加油吧，追逐梦想从来都不晚[中国赞],4,9,0,2022-07-25 00:15:54,来自辽宁,3746754046468191,阿龙爱吃铜锣烧
7124226126934836002,其实澳洲联赛很不错，关键就是这三人看不上不去啊，非要留在nba,0,1,0,2022-07-25 16:36:53,来自陕西,109043149692,海风与溪洋
7124254920274248486,打一年明年NBA球队争着要,1,0,0,2022-07-25 18:29:22,来自广东,54424475883,仓下刘
7124126002678465321,看他们个人的选择了，想多赚点钱就回来，想提升自己再去NBA那就去澳大利亚练级,0,1,0,2022-07-25 10:07:52,来自广东,430612601910879,走南闯北3456
7124045036068930340,最重要的还是得看个人能力，周琦和刘传星同时去的澳洲刘传星比周琦还高，可惜他的能力有限澳洲之旅失败了，周琦成功了。到哪儿都得凭能力吃饭。,0,1,0,2022-07-25 04:58:29,来自辽宁,2247037813269815,用户北星
