7126461108747584256,既然入境人员反复复阳，集中隔离完居家也应该闭环严格一点，否则总是这样万一再引爆,0,24,0,2022-07-31 17:09:55,来自湖北,111493080869,Ice飞扬
7126455609243321095,确实又出问题了，海淀出了一个20号入境30号到京的阳性确诊。,1,4,0,2022-07-31 16:48:53,来自北京,53958326836,小猪猪墨萱
7126373170949047047,真是躲得过3天逃不过7天呀,1,6,0,2022-07-31 11:29:13,来自重庆,95086957682,梦蓝蓝1
7126457338739540771,入境隔离10天不够,0,28,0,2022-07-31 16:55:17,来自北京,5569080353,说者wuxin
7126495346914116391,20日入境 30日进京 这是完成了10日外地隔离吗？,0,6,0,2022-07-31 19:23:21,来自北京,3861104899398015,帝都边儿
7126509829656838942,境外回来的隔离时间太短，跟他住一个楼的冤不冤,0,0,0,2022-07-31 20:19:03,来自北京,1534556645884909,知情达理喜鹊om
7126460776398717726,消息来的好突然，继续家呆着,0,4,0,2022-07-31 17:08:43,来自北京,52095671996,家有三宝555
7126478496784155426,国家做出7+3政策是慎重考虑的。,2,3,0,2022-07-31 18:17:16,来自北京,5901633473,小马哥看世界2804
7126441066358391582,卧槽，对面金源正吃饭呢[捂脸][捂脸][捂脸],2,0,0,2022-07-31 15:52:40,来自北京,3998910036,啥也不敢说啦啦啦
7126482016744768271,从国外回来为什么是10天，不是14天隔离？,0,6,0,2022-07-31 18:31:04,来自北京,3291808856,灵巧山雀00
7126522870192177953,这件事情说明真对疫情这件事情还是不要放松警惕。,0,0,0,2022-07-31 21:09:47,来自北京,60872588811,家肴聚香
7126462197073167119,还好市内没有乘公交,0,4,0,2022-07-31 17:14:13,来自北京,462254456184128,好学麻酱6k
7126491023526265611,时间拿捏的死死的,0,4,0,2022-07-31 19:06:49,来自北京,4487583410,撩骚扯淡
7126471555906814724,充分说明7+3不行,0,8,0,2022-07-31 17:50:47,来自北京,64258747200,川流不息193135583
7126526604007834405,按专家说的四天就够了。那很可能是隔离期间感染的吧。上海的隔离点不是一次二次了。,0,1,0,2022-07-31 21:24:05,来自北京,219553055652222,聪慧柳叶tt
7126470227663733511,一解封，就转阳，难道就没有办法了吗？,0,2,0,2022-07-31 17:45:42,来自甘肃,62337308007,互助小微餐饮实践研究
7126474287573648132,这次检查够快，这样能减少传播。,0,1,0,2022-07-31 18:01:49,来自北京,55246543381,秋风夜雨53
7126526518062465829,完了，又要开始了,0,1,0,2022-07-31 21:23:36,来自北京,6253167922,阳光洒肩头仿佛自由身
7126494698466460455,不可大意,0,0,0,2022-07-31 19:21:02,来自北京,55714461772,福筱航
7126453971451020072,唉,0,2,0,2022-07-31 16:41:59,来自北京,65754850410,车影8
7126481684077298445,入境人员中发现阳性多了去了,0,0,0,2022-07-31 18:29:57,来自四川,84724665316,yxkluck
7126505918958945055,没完没了。,0,2,0,2022-07-31 20:03:51,来自河北,58782524298,白桦树95
7126456981862581032,入境的隔离10天就可以自由坐车出行了？北京加油呀,5,7,0,2022-07-31 16:53:49,来自北京,111438419739,微妙0320
7126451261712679687,还是隔离期的问题，专家们得好好考虑一下了[what],0,40,0,2022-07-31 16:32:04,来自北京,111149816180,gj0897
7126460394968810275,1例就高风险了？！这节奏！,1,3,0,2022-07-31 17:06:55,来自北京,892418141724429,可靠白云W6
7126458433322763043,是不是海淀区的人去外地都受影响了。,4,1,0,2022-07-31 16:59:29,来自北京,3021083637721539,天蓬元帅888
7126494068884423461,出街要小心點,1,3,0,2022-07-31 19:18:09,,103983017768,東方之珠
7126494464319341315,知道超不过一星期准会冒出一二个来，己经麻木了，出门戴口罩不在外面吃饭，不坐公共车，宁可走路🚶累晕二条腿,0,2,0,2022-07-31 19:20:00,来自北京,5489887203,星兰56686276
7126509101726925583,还好没有外出,1,0,0,2022-07-31 20:21:35,来自河北,59197640376,fcy琉璃
7126449429363786508,北京太难了,2,16,0,2022-07-31 16:25:07,来自北京,5762944643,中华复兴2025崛起
7126496148155613965,注意防护[祈祷][祈祷][祈祷],1,1,0,2022-07-31 19:25:51,来自贵州,111095483181,四碗姐姐
7126462399762154243,入境隔离十天还是少了，疾控专家应该反思一下！,0,14,0,2022-07-31 17:15:12,来自北京,1270666124866139,好学海洋z4
7126424193365099299,北京一定要保持住，相信北京的防控能力[赞][赞][赞][赞],0,1,0,2022-07-31 14:46:34,来自天津,3359742219263262,妙想说动物
7126452762782941992,又是上海过来的,3,7,0,2022-07-31 16:37:21,来自北京,5421653394,茂53611734
7126469227229217567,解除隔离前没做抗原核酸没？,0,2,0,2022-07-31 17:41:20,来自北京,7730978272,蜻蜓7628
7126453384739308321,北京加油，愿北京无恙[祈祷][祈祷][祈祷],0,4,1,2022-07-31 16:40:21,来自北京,50945994791,文枫视野
7126388356254401310,大家不用担心，昨到京的，没啥轨迹,3,5,0,2022-07-31 12:27:49,来自北京,6288836656,许牧也
7126461786399851295,可以一直保持有风险地区，意不意外，神不神奇？早不来晚不来，一没有了就来了。,1,10,0,2022-07-31 17:12:53,来自北京,5871405531,银羽69548233
7126458980188128015,新一轮又开始了？,1,3,0,2022-07-31 17:01:25,来自北京,82151762184,小齐飞剑
7126465163946935040,感觉上海过来的,1,3,0,2022-07-31 17:25:21,来自北京,103116567447,kay锥子
