7126289361955783435,不能忍，报警吧坚决让给钱不能惯，这样她们得逞了[捂脸],2,147,0,2022-07-31 06:05:47,来自山西,52654960092,麦芽糖糖112459
7126125498119389966,我们碰到这种客户也不是一次两次，谈好价格安排师傅上门，客户居然在师傅做完后不想给钱，还说我们强买强卖，强买强卖这个词也不是这么用的，碰到不给钱的只能自认倒霉了,10,21,0,2022-07-30 19:27:43,来自广东,3891905148495261,酷盖的大仙女
7126154677946680105,现在修空调师傅直言不管修不修上门出场费都要50元，要有什么坏的零件另外再给钱，反正他说不会白跑的,6,15,0,2022-07-30 21:20:22,来自广东,791240996564894,不会sumimi
7126160593140417312,这样的人真讨厌，别人大热天去修空调，师傅太心软,1,3,0,2022-07-30 21:44:03,来自浙江,92745699301,YC190305
7126153491080676111,应该先谈好价钱再修，师傅还是太年轻,2,4,0,2022-07-30 21:15:53,来自江西,54627210123,麦麦芒
7126133070700725000,只听到维修的人坑用户，第一次听到用户坑维修的。,4,103,0,2022-07-30 19:57:01,来自上海,110927848638,钓鱼是最残忍的杀生
7126047891604505374,就只当做好事了！就怕一直这样把大妈养叼了[笑哭],1,15,0,2022-07-30 14:26:39,,2154651183229655,混血儿妈妈
7126153848581882657,上海阿姨会很过日子，特别是在讲价方面。[捂脸],2,4,0,2022-07-30 21:17:36,来自新疆,109420318237,紫风雨晓
7126151349573927691,这种人把别人的善心当成理所应当，无语了,2,4,0,2022-07-30 21:08:10,来自辽宁,51410488775,小小清荷初长成
7126060792700486434,晕，有这样的大妈?,2,2,0,2022-07-30 15:16:15,来自湖北,2590098275447582,风趣的温柔星星
7126300596713341696,估计空调没多大问题吧，所以只该收个上门费。或者保质期内。话说现在上门费也不便宜。5公里上门了就得给50？？合理嘛,2,0,0,2022-07-31 06:47:05,来自山东,12996343609,逍遥散人11099
7126161033597043497,这个师傅太好说话了,2,2,0,2022-07-30 21:45:12,来自福建,93177658729,三宝宝橙子
7126161144871453455,大妈过分了,0,10,0,2022-07-30 21:45:26,来自山东,6107452064,兔兔岩日记
7126110337480688399,不写着四川，怎么成上海,2,2,0,2022-07-30 18:28:36,来自山东,50120040019,俏兮玥瑶
7126145876666041125,[赞][赞][赞]拿真心换真心，而不是假装无知骗去别人的善良,1,3,0,2022-07-30 20:46:46,来自河北,101281496375,喜欢睡觉的猪猪女孩1
7126173217072513800,不可能没有50块钱，就是欺负人,1,3,0,2022-07-30 22:32:50,来自江苏,2137927695474728,优雅可乐5i
7126181722755990276,我也遇到过超级抠门的，自己节俭没什么，可占别人便宜就说不过去了[擦汗],1,2,0,2022-07-30 23:06:22,来自浙江,113951880522651,世间一点甜
