7126215464799748901,支持郭艾伦的点这里[左上],1,521,3,2022-07-31 01:21:30,来自广东,241498914569901,潇湘赏球
7126339751896056612,辽宁篮球选代表杨鸣前五都进不了[呲牙],6,28,3,2022-07-31 09:19:14,来自吉林,110743034666,天空4276961372683
7126199489421034252,用人家的照片前先跟人家打个招呼，这是最起码的尊重。,7,98,0,2022-07-31 00:16:31,来自甘肃,51168217680,一辉145795213
7126479925045641998,我关心郭艾伦能有谁可以接收？上海？浙江稠州？深圳？北控？能力没得说，国内第一，亚洲前三。希望小郭一切顺利吧。,3,8,0,2022-07-31 18:23:21,来自上海,3984387122,阳阳谈CT
7126400051509314319,你这解释就不通；像你那样说；最后面应该是杨鸣。他作为主教练应该深藏功与名；鞭策球员和帮助队友。而不是一副指点江山；一切他说了算的样子。那他就是压在辽宁队身上的大山；是不是新队员都得巴结杨鸣呢。这张图极大的显示了杨鸣想掌控所有人。,4,3,0,2022-07-31 13:12:49,来自四川,55772766721,爱有乾坤庭
7126381818236420872,艾伦不走，我继续支持辽篮，艾伦走了，我不支持辽篮，就这么简单。,4,91,1,2022-07-31 12:02:26,来自辽宁,57751518091,三郎777
7126541601069236992,男篮水平没上去，内讧倒是很内行，篮球也足球化了？,1,1,0,2022-07-31 22:22:07,来自江西,85903968143,迷失在黑暗中的轻骑
7126394538385916704,如果能在nba打上主力，岂止是尊重，我们都会崇拜。,4,6,1,2022-07-31 12:52:02,来自辽宁,54797347575,高级高山3F
7126342907636073228,我从小看辽篮。。几十年了，成绩不是原因。。就是骨子里的喜欢。。无论谁披着辽篮战袍在赛场上拼，我都支持，如果郭去别的队跟辽篮对阵。我一样支持辽篮。。（专业不专业不知。球员有想法正常，我就是一个纯粹的辽宁球迷，支持子弟兵是我的原则）,14,17,3,2022-07-31 09:31:53,来自辽宁,14662822681,经常减肥的天师
7126275215847490343,"球员不是奴隶，
俱乐部也不是奴隶主！
之间应该是合作共赢的关系，
处于弱势的球员，
为自己发声应该得到全社会的尊重与力挺！",1,26,0,2022-07-31 05:13:04,来自海南,3583088388,高也飞
7126536870854902569,辽篮的球员们好好想想吧，对艾伦都敢如此，你们的明天还能好道哪呢？,1,5,0,2022-07-31 22:03:33,来自辽宁,4089804296034270,天泰翰宇苑22
7126300565328102185,郭艾伦太难了，自己俱乐部都不拿他当银,2,65,3,2022-07-31 06:47:20,来自辽宁,21249912019,BlackKent
7126552451079209732,颜妮是中国女排精神的优秀传承者！[玫瑰][赞],0,0,0,2022-07-31 23:05:04,来自河北,111023810601,金玉良言688
7126298980727882503,辽宁蓝球没有希望了有这帮人没好了,0,54,2,2022-07-31 06:41:45,来自辽宁,3065084259609533,优美钢笔0m
7126290242923545359,郭太固执，个性强，不尊重教练，马刷存在感！,3,13,8,2022-07-31 06:07:42,来自河北,104152820604,淡泊的钢笔Nj
7126462187828904718,专业化的辽篮，现在是社会化了，只要平衡各种利益关系，专业成绩先放一边了。,1,4,0,2022-07-31 17:14:32,来自辽宁,6008242061,逸神
7126207086199079691,马健得罪人还少吗[捂脸]在腾讯解说是怎么离开的,4,10,2,2022-07-31 00:47:27,来自河北,4045799355352205,可9876
7126497745430987553,给国家男篮做了什么贡献，想不起来,3,6,7,2022-07-31 19:32:36,来自河南,50269548834,且望星空
7126521078205793054,看辽宁队就是看郭艾伦,2,5,0,2022-07-31 21:02:40,来自江苏,17694460718,mashan136
7126431855091794701,看cba也就看看郭艾伦，没他也提不起兴趣看，,0,10,1,2022-07-31 15:16:45,来自辽宁,62697071827,A是与非
7126260116743717668,对篮球职业尊重是篮球真正进步的开始。,1,11,1,2022-07-31 04:19:10,来自河南,6132201676,一杯白开冰
7126300084996047654,职业人尊重职业，才是中国篮球真正进步的开始。,0,6,2,2022-07-31 06:46:32,来自陕西,50257794682,执念之念
7126513472422658849,郭艾伦说得很客气，这次可以用，不想有下次，表明态度，也不想追究。怎么能说是怒怼呢？俱乐部的做法缺乏大度，至少也得作个解释声明吧,0,4,0,2022-07-31 20:33:27,来自重庆,796490666102685,快乐是幸福的分母
7126359674139624228,辽宁男篮必须在官方微博上直接刊登对于郭艾伦的道歉声明，而且要把这个声明转发在球队的各种社交媒体上,1,19,0,2022-07-31 10:35:40,来自湖北,3767386927,深蓝25997006
7126377051254375198,以前挺喜欢辽篮，现在感觉讨厌是有原因的,1,15,1,2022-07-31 11:43:54,来自新疆,53705417263,小而强大16
