7126082484093535017,锁定CCTV6频道，36届百花奖在武汉举行颁奖典礼！[赞][赞][赞],3,39,0,2022-07-30 16:40:35,来自湖北,1063938639274623,as1235600
7126088497358193446,久违了，大众电影百花奖颁奖晚会！60年的芳华岁月，一定不错过，今晚一定亲眼目睹她的风华绝代！[赞][赞][赞][玫瑰][玫瑰][玫瑰],3,20,0,2022-07-30 17:05:03,来自重庆,58805347719,用户晚霞
7126149183597806377,贾玲穿出了广场舞的风范。,1,38,0,2022-07-30 20:59:10,来自上海,615378380658856,比较年轻的阿婆
7126174946027651855,袁泉的气质一向都很好，不是那些整容女可以比的，真是知性美！,1,27,0,2022-07-30 22:39:09,来自福建,3509269654932344,随性自由的蛋糕D6
7126162602681877287,为什么我感觉邓超心不在焉，眼神不稳，小动作太多，不在状态的样子？,3,14,0,2022-07-30 21:51:55,来自山东,92720286275,风乎舞兮
7126201450274751243,我觉得张碧晨状态挺好啊，挺漂亮的,1,14,0,2022-07-31 00:24:06,来自辽宁,624129269048659,生命的蔷薇
7126150963266323211,袁泉气质好,1,85,1,2022-07-30 21:06:56,来自江西,108821169401,河西554
7126096472932303616,想问在武汉哪里举行了,1,1,0,2022-07-30 17:34:51,来自湖北,549387950106264,O阳光的小米粒O
7126133661283730217,李玟唱的是一言难尽[捂脸]刚看完,1,8,0,2022-07-30 19:59:01,来自湖北,51936671844,朵朵830
7126134966794109727,关晓彤和李治廷那张照片把我笑到了,8,88,4,2022-07-30 20:04:14,来自广东,7181696038,很想吃烧鹅
7126159057849107234,年轻就是好，关晓彤还是漂亮,3,56,2,2022-07-30 21:37:27,来自陕西,6982449425,海棠依就
7126092090186548004,我想知道手机上在哪里可以看直播,2,3,0,2022-07-30 17:18:20,来自湖北,1859974922503415,鱼石子520
7126165125707072297,任贤齐祖籍武汉[what],1,5,0,2022-07-30 22:01:05,来自福建,3351765886708471,茵茵
7126176778930488102,最喜欢贾玲的造型，好有喜感[呲牙][呲牙][呲牙][呲牙],1,5,1,2022-07-30 22:47:14,来自甘肃,4234973941600151,足智多谋菠萝YB
7126139087857730312,丽莎好美，像奥黛丽赫本，优雅高贵,0,23,0,2022-07-30 20:20:30,,61649834665,果果果丹皮
7126107705923781411,有没有直播呢,2,1,0,2022-07-30 18:18:15,来自湖北,54438635730,寒秋154091018
7126179705313198863,麦克风那么矮，工作人员都干啥去了,1,3,0,2022-07-30 22:57:58,来自辽宁,108616549721,静心风舞花香
7126150589767435022,张小斐一部电影吃一辈子了,12,46,5,2022-07-30 21:05:02,来自四川,6214716436,吾乃南康
7126203137534968611,谭卓旁边是杜江？？,1,2,2,2022-07-31 00:30:06,来自安徽,110848941884,骜宝贝88
7126151344267936552,哪个台演？,1,4,0,2022-07-30 21:07:31,来自河北,52657977023,康小龙美丽人生
7126163122737414945,打开晚了，最佳男女主角是哪位呀,5,2,1,2022-07-30 21:53:44,来自山东,64276153783,刘丽萍207546271
7126166988434670367,老婆很漂亮，郎才女貌。,0,13,0,2022-07-30 22:08:36,来自陕西,6070322972,九菲芳华
7126139606642393895,如果我是刘晓庆的造型师，绝不会让她这样出来[捂脸],3,12,0,2022-07-30 20:22:29,来自上海,50311428459,格格126853967
7126142398967317248,演员主持拿着手稿不停的看太次了,2,18,5,2022-07-30 20:32:58,来自广西,92722996442,肦盼
7126136908106760972,主持还是专业的好,2,15,2,2022-07-30 20:12:03,来自新疆,59616305882,清新漂流瓶A4
7126157942877127432,杜江怎么了这是[捂脸],3,0,1,2022-07-30 21:33:30,来自山东,61739078564,初见的响葫芦
7126166049715962656,李易峰有气质，咋看就舒服，演技很好，,0,16,0,2022-07-30 22:05:15,来自湖北,63333561942,63333561942
7126167872430326566,"袁泉状态满分，太有气质了！
朱一龙，李易峰。",0,14,0,2022-07-30 22:12:20,来自湖北,3043097936403053,庞老师
7126155318685385485,袁泉真是越看越美,0,31,1,2022-07-30 21:23:09,来自山东,111556866766,Happy0820
7126139699991397160,张小斐好好穿不行吗,11,20,6,2022-07-30 20:22:27,来自安徽,105811141278,LJF芳华
7126154212337255183,袁泉状态满分，太有气质了！,0,38,1,2022-07-30 21:18:36,来自江苏,108583392625,乘风破浪去娱乐
7126160638992859919,喜欢郭晓冬和陈丽莎夫妇,0,6,0,2022-07-30 21:43:38,来自宁夏,6115346501,高级原野Os
