7126523292869215008,甲醛主要是软装，窗帘，衣柜，沙发，床品之类的！[呲牙][呲牙],2,34,2,2022-07-31 21:11:28,来自福建,4142560058023691,薇薇逛红尘
7126505004537529118,本案原告证据不足，败诉[我想静静]为解决纷争，房屋装修施工单位出于人道主义关怀，希望以自有资金补偿原告5000元，该款项通过被告在本案中代为支付。,1,23,1,2022-07-31 20:00:09,来自浙江,109322405947,李娜Lawyer
7126514319608841000,我买的恒大的精装修，感觉挺好的，没啥大毛病,20,14,7,2022-07-31 20:35:59,来自河南,61626468808,恩宇妈妈520
7126507075719119650,现在这房子值二千多个W了,7,11,1,2022-07-31 20:08:02,来自江苏,17229231031,正大光明喜鹊xw
7126504154650641167,外痔不能算在开发商装修头上吧[我想静静][我想静静][我想静静],7,15,1,2022-07-31 19:56:49,来自湖北,51651299168,169313500
7126508926531273502,"不讲诚信的开发商
很多时候保险公司，甚至银行也不……",1,7,0,2022-07-31 20:15:37,来自广东,108179057974,怪怪的教授
7126501696045679399,"简直了～这房价啊……132平也不大呀
这些钱在外地啥都解决了
人们不知道咋想的…",14,48,2,2022-07-31 19:47:42,来自江苏,2696436319527549,月明金樽
7126515201306526477,这个容易判断，如果超标就不可能他一家，看看别家是否有同样症状的病人啊？,4,14,2,2022-07-31 20:39:56,来自安徽,50296278819,哈利波特130351922
7126504467771638532,中国敢买精装房的都是高人啊,10,59,2,2022-07-31 19:58:30,来自浙江,5871679953,风半帆
7126521429378057001,这要是在美国，何先生必赢,1,14,1,2022-07-31 21:03:40,来自湖北,55717889730,飛雲堂堂主
7126505524597654280,有一千万，花二百万在环境好的中小城市安个家。剩余八百万存银行，以4%利息计，年收入32万，当甩手老板都实现了财务自由，岂不美哉！,12,12,0,2022-07-31 20:02:19,来自四川,10163939643,淸泉石上
7126499918168720163,所谓开发商精装房，其实就是烂装房，全国统一，不接受反驳,4,155,1,2022-07-31 19:40:26,来自广东,2656024389491664,知情达理星辰iEQ
7126495913153676045,刚拿房就敢住[赞][赞][赞]，为了健康也不能这么任性[捂脸],2,22,0,2022-07-31 19:25:28,来自上海,3583999053406984,勇敢者1821
7126509136228909854,甲醛主要是软装，窗帘，衣柜，沙发，床品之类的！硬装水泥钢筋地板砖有个毛甲醛。木地板也有点,5,1,0,2022-07-31 20:16:04,来自广东,51892346079,熊猫喝佰威
7126538126562198283,1420万这套吗？,1,1,0,2022-07-31 22:09:07,来自广东,3346565647841575,进击的洋葱
7126544748357616419,"都是套路，踩不完的买房坑，精装房变成了“惊装房”、“要命房”。花九百多万买个房，蕞后，住出一身病来，还投诉无门，起诉被驳回，简直是气不过啊！
一句话，买房的业主，永远斗不过卖房的开发商！",0,3,0,2022-07-31 22:34:18,来自广西,3931486643033000,蒲公英之恋1216
7126501830636585764,所谓精装，材料用的是最便宜的，否则怎么会叫做精呢？必须自己选材，否则质量完全失控,1,38,0,2022-07-31 19:47:57,来自贵州,103632350722,天高海阔加油
7126499743286559503,主要是，就一家得病？,0,3,0,2022-07-31 19:39:29,来自湖南,89983166679,大雷chanle
7126554306127741736,房主后续又装修了，买了家具家电，这些甲醛不能都怪开发商。开发商的装修也只是基本装修，甲醛最多的是家具里,0,0,0,2022-07-31 23:11:40,来自河南,4484075316,大白兔女郎
