7132650308106519303,随随便便让陌生人进自己家？不是说来的是坏人，但安全隐患谁来负责？,0,0,0,2022-08-17 09:27:29,来自辽宁,68551978794,积极的花猫QV
7132644672887276329,要钱多吗？,0,0,0,2022-08-17 09:05:10,来自广西,9651500283,开朗面条iV
7132504300185649959,请保姆，保姆工资等于自己一个月工资。所以房子保姆呆着，孩子保姆陪着，自己工作上着，钱给保姆。[泪奔]最后孩子没陪成，工资没落着……，,3,53,0,2022-08-17 00:02:24,来自浙江,87438676875,呦呵呵呵
7132642154635870987,坚决不赞成，国家应该多办公立幻儿园，不是应该，是义务,2,39,0,2022-08-17 08:56:18,来自北京,66591931649,发才刘
7132410315819516675,不是说爷爷奶奶没有义务看孩子吗？怎么又支持隔代照料，家庭互助了,10,33,0,2022-08-16 17:56:16,来自山东,3422147959591227,涵妮
7132448535722984203,对婴幼儿来说，妈妈的陪伴和照顾才是最重要的，什么都替代不了,1,44,0,2022-08-16 20:24:22,来自广东,1244269812387988,Anthea34
7132592002969305867,托育机构没有规范管理，都是以盈利为目的。对孩子的身心健康造成很大的隐患,1,15,0,2022-08-17 05:44:17,来自山东,109304437838,番茄109304437838
7133095775365595944,我们这里幼儿园划片，离着单位近，接送方便的进不去。离着家近的来不及接孩子。,1,4,0,2022-08-18 14:15:39,来自山东,61122446685,Jxtddxwjjw
7132680360646689551,应该鼓励扶持单位设立托育机构，减轻职工养育负担,1,6,0,2022-08-17 11:23:28,来自山西,6303420985,一路花香9966
7132627976184791808,贼贵贼贵的，我们这工资3000，月嫂10000，保姆5000打底还要包吃住，你说年轻人还生什么娃？,1,11,0,2022-08-17 08:00:22,来自湖南,109278143475,阿萍94008
7132610979107455775,付工资给全积妈妈才是最好的支持，直它没用。,4,33,2,2022-08-17 06:54:53,来自广东,98492710083,幸福小蜗牛慢慢走
7132482797117817631,对女性最大的支持，是全社会对女性付出的认可,3,32,2,2022-08-16 22:36:59,来自浙江,4257785634622173,乘风破浪的暖阳Ak
7133069381814862625,别玩这些虚的，生一个小孩每月补助5千元直到18岁成人为止，家长能用这些钱用于育儿，教育等，同时带动相关行业发展，促进全国经济复苏。既增加了人口出生又促进经济，一举多得。,4,21,0,2022-08-18 12:33:45,来自广东,6981740386,A24576
7132716834579006248,孩子三岁前应该母亲亲自看护教育…对于健康喂养科学教育能力弱的母亲提供培训帮助…最重要的是对于母亲应有的社会地位认同价值和经济保障…,0,4,0,2022-08-17 13:45:16,来自上海,106175345162,原始味觉
7132649343760663330,家庭付工资给全职妈妈，社会要给全职妈妈提供缴纳社保的渠道,0,11,1,2022-08-17 09:23:23,来自云南,104934561827,奥利芙的梦想
7133043449368609544,先解决生存，再过生活，才会有生育。,1,29,0,2022-08-18 10:53:11,来自广东,3087254220,我去凉瓜铺
7133042805211153184,我们孩子小时候，各个单位都有幼儿园哺乳室，孩子满月就可以带着上班💼，放在哺乳室有专门的阿姨照看，每月几元钱托儿费。现在这种情况，请个月嫂或阿姨动辄上万元，谁还敢生孩子呢？,0,2,0,2022-08-18 10:50:50,来自北京,6391149808,就喜欢大实话
7133063752668775209,本地幼儿园普惠化进程很快，以前一个月3000，现在只需要900-1000（不含饭费）,1,0,0,2022-08-18 12:11:17,来自辽宁,98934430882,磊少说智能
7132592516720870182,奶粉、孩子上学不要钱才是最好的政策[捂脸],0,9,0,2022-08-17 05:45:25,来自上海,96144831659,沪苏双城记
7132743791133065984,不如给孩子母亲现金补助假期和再就业机会，比任何社会机构都放心，降低喂养成本比如奶粉价格,0,0,0,2022-08-17 15:29:44,来自内蒙古,110832534804,欢歌未欢
7133067313770742559,关键是解决收入的问题！,0,7,0,2022-08-18 12:25:22,来自吉林,106161836167,左木木
7133119137869808399,投资巨额资舍盖那么多高楼大厦，现在很多都闲置着，能多办几所公立幼儿园吗？很多孩子都想进公立幼儿园没有关系不花钱，是进不去的。,0,0,0,2022-08-18 15:46:17,来自河南,62694781580,蓝蓝1132
7132597238337110825,支持隔代照料国家给老人每月发钱吗,0,12,1,2022-08-17 06:01:52,来自湖北,3408077164915011,完美光束rD
7133101666653274921,身边好几个90的朋友婚都不想结，真不是没人带孩子的问题,0,2,0,2022-08-18 14:38:35,来自海南,53663638343,moly6
7133099601527210767,幼儿园解决了吗？公立幼儿园那么少，都不够用。,0,3,0,2022-08-18 14:30:29,来自湖北,102553312504,知新数学课堂
7132736946015306496,我们以前的单位都有托儿所，很方便，解决了后顾之忧，可惜只准生一个[呲牙],0,0,0,2022-08-17 15:03:22,来自广西,78493802919,缤纷孔雀Ra
7132565212024423179,留守儿童是大问题,0,3,0,2022-08-17 04:08:50,来自黑龙江,66687728008,紫气东来了
7133121349744526117,俺上不起了，老二幼儿园近一年不去了，反正也没法工作，自己在家教吧,0,0,0,2022-08-18 15:55:28,来自河南,606540057555710,指尖沙河
7133084742555632418,养不起，上三年幼儿园比上大学的费用还贵，你怎么提高生育率。,0,6,0,2022-08-18 13:32:59,来自江苏,64391198836,围城5555
7132679968152863491,孩子的教育问题才是重中之重！,0,1,0,2022-08-17 11:22:55,来自北京,93265400032,岁月如诗卷
7133056054380233507,幼儿一个感冒一千的治疗费，大家想想怎么改变,0,8,0,2022-08-18 11:41:28,来自湖南,56192206344,衡阳搞装修的老龙
7132680613223809800,居家养老？现在婴幼儿照护服务[呲牙][捂脸],0,0,0,2022-08-17 11:24:52,来自浙江,6580825134,跳过舞出
7133122052428972815,免费，也不一定生啊,0,0,0,2022-08-18 15:57:46,来自山东,74105393643,IUBOOK友书
7132688359247938319,接送孩子，未成年子女生病护理，列入考勤时间。每天为个半个小时请保姆？不合适,0,0,0,2022-08-17 11:54:31,来自河南,2312978329239869,叮叮202007
7132646933235614500,要规范行业标准！让老百姓放心去接受服务！特别是人员素质！,0,0,0,2022-08-17 09:14:14,来自江苏,93108409479,盼盼7087
7132615303066469133,这些服务不是现在早就有了吗？不就是月嫂和育婴师还有保姆吗？不过，十个有9.9个不称职。,0,2,0,2022-08-17 07:12:04,来自福建,6323395505,温有道
7132658165321614117,婚都不结怎么生,0,0,0,2022-08-17 09:58:06,来自广东,57168950021,田间的诗和远方
7133084264388363039,幼儿园反而越来越贵,0,4,0,2022-08-18 13:31:32,来自云南,3735558675,随风自由奔跑
7132407933971202828,最关键的是住房免费的看病免费的上学免费的,0,14,1,2022-08-16 17:47:29,来自新疆,101608345564,优雅百灵鸟C
7132633189939954466,婴幼儿照护服务市场上不缺乏，关键是收费太高，雇不起啊！,0,2,0,2022-08-17 08:20:41,来自江苏,1855581183809006,风趣人生下半场
7132613303977345807,很贵很贵的,0,0,0,2022-08-17 07:03:51,来自上海,105076202716,不追着太阳跑的向日葵
7133063271443464992,这样生育率可以提高呦[呲牙]专家就是专家,0,4,0,2022-08-18 12:10:06,来自江苏,50427614003,走出地球面相宇宙
7133053609449145092,看看几年能实现,0,3,0,2022-08-18 11:32:50,来自山东,3817189928,小微说身边事
7132708032433586985,不用鼓励早就有了，那叫育儿嫂，8000一个月，管吃管住，每个月休息4天，可以协商哪天休息。,0,2,0,2022-08-17 13:10:50,来自天津,9318464587,天天向上天天向上
7133040723268059941,幼儿园3-6岁的儿童，都会说话表达了，时不时的出现食品安全员问题、人身安全问题[流泪]婴幼儿托管不敢想象啊[流泪],0,3,0,2022-08-18 10:42:36,来自北京,3317230291,阿鲁迪吧吧啦
7132572069078418183,毛毛雨而已，跟高房价相比简直是不值一提！,0,3,0,2022-08-17 04:25:07,来自河北,70286808553,金牌学堂
7132478073592791841,钱将安出？,0,5,0,2022-08-16 22:19:07,来自北京,69606098858,帝都十三环
