7133059727739175693,老年人如果知道天气热会生病，他们不会舍不得开空调的，只是不知道生病的严重性，而且有的老人不是舍不得开空调，是子女没有做到真正的关心，子欲养而亲不待,0,1,0,2022-08-18 11:56:06,来自浙江,108118658705,玉金镶520
7133048112159130380,现在空调都是节能的啊,2,7,0,2022-08-18 11:11:26,来自上海,791236134854830,盛晖在上海
7133054272698761995,有一些老年人太固执，儿女们说话也不听，没治。,0,2,0,2022-08-18 11:35:35,来自安徽,2669217977208676,高冷咖啡Ui
7133060936827044642,天气焖热，做子女的要多提醒老人，注意防暑降温，该开空调就开空调，不然一去医院一年白干，发生意外后悔不已#我要上微头条#,0,2,0,2022-08-18 12:05:09,,96349876393943,快乐梅花朵朵开
7133050616687477512,人生何苦为难自己，有空调不开搭上命[祈祷],0,2,0,2022-08-18 11:20:52,来自辽宁,4138988485478397,沐瑾小站
7133048989163438889,舍不得电费，结果出了更多的医药费，唉,2,23,0,2022-08-18 11:14:14,来自广东,97444647104,全家永远平安健康
7133054944231981857,"现在又是空调背锅
热射病又不是这几天才有的",0,0,0,2022-08-18 11:38:04,来自四川,1530987700838718,黄芪自救系列
7133053670119768867,这天气，如果没空调，可能这热射病更多！还得感谢电力部门，想了很多法子保障家庭用电！,0,1,1,2022-08-18 11:32:12,来自四川,1134296729656222,才思敏捷清风ZU
7133055665413047053,舍不得电费，舍得药费,0,2,0,2022-08-18 11:40:26,来自江苏,2247026311699028,好学面条Le1
7133050082135425825,老老一代的人思想是非常非常节俭！现在的人越来越不节俭了！思想大度是一种#经常安慰自己的一句话是什么# 时代的进步,0,0,0,2022-08-18 11:18:46,来自湖北,4419673072080760,小黎情感生活分享
7133044912068739855,曾几何时又钻出个热射病了？,3,2,1,2022-08-18 10:58:07,来自江西,52634810531,重走风雨路
7133050809818497796,这就是老年人的美德，一生艰苦朴素，舍不得吃舍不得穿，有空调也舍不得开，宁可热出毛病也要节约出几百元电费，为什么？为儿女，为细水长流。,0,3,1,2022-08-18 11:22:04,来自陕西,2875916157202103,聪明额尔古纳6O4
7133052269020529441,唉，就因省点电费，最后把命都搭上了，太不值得了,0,0,0,2022-08-18 11:27:25,来自广西,58730333677,乐观的小鱼音乐
7133051571549635328,老人没法说,0,0,1,2022-08-18 11:23:56,来自河南,62278232968,金子大
7133050762938532616,上了岁数的，都是从苦日子过来的，现在条件好了还都依然节俭。,0,2,0,2022-08-18 11:21:24,来自吉林,4094200405561816,独醉78787
7133054690685764393,舍不得开空调，进医院花好几万，看看哪个划算。,0,4,0,2022-08-18 11:36:01,来自河南,1961352398,在看在看就把你吃掉
7133053132506006312,舍不得开，怎么舍得买空调，哎,0,1,0,2022-08-18 11:30:00,来自贵州,6141517599,小熊熊6252016
7133050433018921763,还是用中暑好，中国人都明白！,0,0,0,2022-08-18 11:19:40,来自河北,54617297342,如风143967624
7133048097491518242,老人都是这样，有也舍不得用！[捂脸][捂脸],1,3,2,2022-08-18 11:10:31,来自山西,84646578118,飞翔的小士豆
7133050298981286691,如果拿社保，为国家贡献了[握手][握手][握手][害羞][害羞],0,0,0,2022-08-18 11:19:13,来自江苏,4146988960458684,球妈咪和爸爸
7133057041157309199,舍不得电费，结果出了更多的医药费，唉,0,1,0,2022-08-18 11:45:17,来自新疆,1478188801995740,金线化身
7132936281940280076,中暑，以后就不在有了[呲牙],0,7,0,2022-08-18 04:09:08,来自四川,71812605087,AA进行中
7133055237397119748,老奶奶醒后不要告诉她，抢救治疗的花费合计是全家三十年的用电钱。,0,1,0,2022-08-18 11:39:19,来自吉林,4447951840,地球啥时停转
7133054100559659787,电费省了30，医药费花了3万,0,3,0,2022-08-18 11:34:22,来自辽宁,3083357830,mingyu408
7133055371921031947,热射病不就是中暑吗，又弄一个新名词,1,2,2,2022-08-18 11:39:30,来自浙江,59395226154,中途崛起
7133065034585965320,人老了没能力挣钱了，能省则省，能忍则忍社会现实的存在。有钱的或能挣钱的体会不到老年贫穷的窘境和无奈。,0,0,0,2022-08-18 12:16:32,来自河北,63652182838,纵览国际风云——
7133066424784257831,这是中暑了吧,0,0,0,2022-08-18 12:22:20,来自新疆,1780861593199764,PhoenixLucius
7133053257522004776,对空调消费的不清楚造成的,0,1,0,2022-08-18 11:30:46,来自甘肃,6400116604,MrScorpionztt
7133067102637998889,这回你可舍得医药费了,0,1,0,2022-08-18 12:24:11,来自北京,545789898926559,悠闲微风VG
7133061429502509864,换了新电表后，转速飞快，一个月了空调费1000多，说实话，我都觉得贵。,0,0,0,2022-08-18 12:02:19,来自广西,93762886652,外语那点事
7133063928204231457,老人为给下一代省电，又作牺牲奉献了,0,0,0,2022-08-18 12:12:39,来自山东,106412325378,蔚蓝云飞931217
7133052629869282083,舍命不舍财,0,1,0,2022-08-18 11:28:13,来自江苏,12909912303,一头白发666
7133062277799904034,惜钱不要命[吐][吐][吐][吐],0,0,0,2022-08-18 12:05:27,来自河南,1874019034075454,骆馨涧
7133051935158371075,悲摧！[流泪][祈祷][玫瑰],0,0,0,2022-08-18 11:26:11,来自重庆,7023332655,曼德罗
7133052709565629219,丢了西瓜捡了芝麻！,0,0,1,2022-08-18 11:28:33,来自山东,101018431963,成熟云朵s
7133050117720081192,逝者安息！！,0,0,0,2022-08-18 11:18:16,来自山东,1724447660709119,蜗牛xc
7133052601695929129,穷病富治,0,1,0,2022-08-18 11:28:00,来自山东,93003484616,般若92138
7133051723178377991,没必要，抢救的钱够来多少小时了,0,0,0,2022-08-18 11:25:11,来自江苏,487782308658446,天之道补补不足而损有
7133058682018890529,宁愿把巨款送给医院，也不愿意开空调，太节俭却是守财奴,0,0,0,2022-08-18 11:52:09,来自四川,22974460029,玩物得志76
7133052567755637519,可怜之人必有可恨之处。,0,0,0,2022-08-18 11:27:50,来自山东,101018431963,成熟云朵s
7133064808622408463,我老家是晚上12干活干活,0,0,0,2022-08-18 12:15:25,来自江苏,329498399616599,用户7825831282720
7133056685949748003,生不带来，死不带去，对自己好点,0,0,0,2022-08-18 11:43:52,来自广东,2837212802333180,用户7286628151131
