7132995921428038441,讲道理，如果加索尔的球衣退役，是不是拜纳姆，奥多姆也要退役，都是夺冠功臣。拜纳姆也是不可或缺的,17,6,0,2022-08-18 07:48:16,来自江苏,105209142987,Markes899
7132995656545370914,恭喜大加！为湖人夺得09、10年冠军，立下汗马功劳，实至名归[赞][赞],0,21,0,2022-08-18 07:47:26,来自安徽,883650057473432,那女孩对我说Le
7132995647145362210,湖人会退役慕斯的号码吗,5,8,0,2022-08-18 07:47:05,来自浙江,5916818339,福尔摩司机
7132995974062424866,嫂子妇女节退役球衣,1,8,0,2022-08-18 07:48:33,来自山东,53569404687,ZRC看球
7132995424927056677,湖人能穿的号码太少了,4,5,0,2022-08-18 07:46:48,来自贵州,51989347220,看球不费电xc
7132996894397678349,恭喜恭喜加索尔[撒花][撒花][撒花]科比最好的兄弟👬帮助湖人，科比两夺总冠军🏆🏆退役球衣实至名归[玫瑰][玫瑰][玫瑰],0,1,0,2022-08-18 07:52:45,来自广东,106915129664,kb888888
7132998677492908815,以后湖人没有球衣穿了[捂脸],0,0,0,2022-08-18 07:59:04,来自辽宁,5919713808,曾经狠遥远
7132997031585006370,这3月8号退役球衣，不禁令人浮想联翩啊,0,1,0,2022-08-18 07:52:42,来自山东,2163441018347550,高贵饼干Al
7132997826711388940,很有意义啊！主场对灰熊。当年被灰熊选中然后交易到湖人，拿下两座冠军杯,0,0,0,2022-08-18 07:56:27,来自安徽,967157950460968,姐的素质粉
7132998355844317985,双核两连冠在湖人的历史地位碾压一个迪士尼冠军的詹姆斯！！！,0,0,0,2022-08-18 07:58:45,来自辽宁,6476613820,须鲸鱼唐氏儿
7132996633607815966,厉害，在湖人退役的球衣真不多,0,0,0,2022-08-18 07:51:31,来自河北,6966809541,刺秦win
7132963931832402727,牛逼，加索尔推荐了世界杯竞猜概念币s2k,0,4,0,2022-08-18 05:48:15,来自上海,58256957783,信仰在天堂
7132997244546319138,大加索尔是我最欣赏的内线技术型球员，高位策应，低位单打，内线进攻脚步细腻,0,0,0,2022-08-18 07:53:29,来自江苏,60764663966,SonghuaRiver
7132996092706865935,两连冠功不可没，大加应该有此荣誉！恭喜恭喜,0,1,0,2022-08-18 07:49:04,来自陕西,104876023083,人到中年拒绝油腻
7132998048124601129,为了吸引眼球，加索尔的秋衣都退役，不是不好是还差点,0,1,1,2022-08-18 07:56:26,来自广西,6662349929,阿兰德龙723
7132995293162832671,湖人功臣，终于想起来了,0,2,0,2022-08-18 07:46:12,来自山东,1830121689,吾独爱我科跳投美如画
7132995193204605699,恭喜家嫂，确实值得这个荣誉！,0,1,0,2022-08-18 07:46:37,来自广东,5891339946,旺旺旺旺宝哟
