7133224980573618984,现在的很多老人戾气重,0,14,0,2022-08-18 22:37:03,来自浙江,86632761612,MC张龄予
7133229627828699917,我怎么第一感觉这个男孩子好像哪里不对… 少年站着都有大妈这么高了，大姐翘着手得意的看戏的样子一句话没说……。这种场面我看到过也挺多的也遇到过，一般被霸了等不到就不玩了呗，自媒体瞎带节奏，如果少年怒了大妈也打不过好不好，就大妈那能量能摇大孩子到柱子上挺难的动能没这么大。,0,3,2,2022-08-18 22:55:35,来自广东,4169760994232733,趋动档案调查
7133227577329943311,大人要做好榜样！,0,2,0,2022-08-18 22:47:07,来自湖南,950399595723502,aqaaa
7133241105348674316,为男孩的妈妈点赞,0,0,0,2022-08-18 23:41:19,来自江苏,111429707753,直爽天空yq
7133233246976312076,都是老人，不用承担责任,0,2,0,2022-08-18 23:10:14,来自四川,62729404540,窗户Djg0
7133243753531687712,农民也需要提高文明素养,0,0,0,2022-08-18 23:51:59,来自北京,52673328927,灿烂百灵鸟Ye
7133239440881337128,男孩的妈妈作为监护人，理所应当的要尽到保护责任，正当防卫,0,6,0,2022-08-18 23:33:40,来自河南,17606508860,祈盼和谐
7133230649254724388,这奶奶太不是玩意了，不玩就是了，干嘛动手弄孩子,0,1,0,2022-08-18 22:59:33,来自河南,10947578328,爱上一阵风ll
7133240568494408484,男孩的妈妈作为监护人，理所应当的要尽到保护责任，正当防卫,0,3,0,2022-08-18 23:38:33,来自辽宁,1803647109564846,用户414611213397
7133232847015461665,严惩恶魔大妈！！！！！,0,3,0,2022-08-18 23:08:40,来自重庆,1121141667406014,用户7140092378520
7133243794278859535,大妈的做法是不对的,0,0,0,2022-08-18 23:50:29,来自山西,430634828306621,用户2192409898353
7133237234308236073,你是来普法的吗？,0,0,0,2022-08-18 23:25:01,来自山东,79362001434,用户79362001434
