7132997690602357511,是不是亏钱后自首？主要是为了控告董秘[呲牙][呲牙][呲牙],0,8,0,2022-08-18 07:55:46,来自河南,522984382794638,卓语
7132979373896598276,亏了还坐牢，那谁是赢家啊？,9,18,1,2022-08-18 06:45:54,来自湖北,72782203032,星河鹭起sun
7132997534435476259,得罪人了还不知道，下套了呗[呲牙],1,1,0,2022-08-18 07:54:31,来自上海,2933153194061486,潮流达人亚历克斯5w
7132949378611807012,内幕交易还亏损，证明股市有多难挣钱！[捂脸],0,86,0,2022-08-18 04:48:58,来自湖北,4191761454,别说没给你机会
7132998113882538787,上市股票泄露内部消息不是什么秘密吧,1,0,0,2022-08-18 07:56:32,来自吉林,100040234815,洒脱百香果Vi
7132978229413233423,笑话的很，什么破内幕，买了还亏损？？,1,33,0,2022-08-18 06:39:59,来自湖北,5797552952,憨豆佬
7132986262373597965,怎么查出来的内幕交易,3,6,1,2022-08-18 07:11:51,来自天津,58545491001,宏有的家
7133003139527525157,应该是当初约定了盈利分成的协定，没想到亏了，两人就如何承担亏损的额度达不成一致，王某应该不想承担损失，金某觉得我一人承担太不公平，所以一气之下反水上告，两败俱伤！,0,4,0,2022-08-18 08:16:53,来自重庆,60178292110,价值守望者
7132986821776311040,小鱼小虾，大鱼谁去抓,1,12,0,2022-08-18 07:13:01,来自江苏,79328304454,宾尼
7132997186404877060,内幕还亏损了，看来利好肖息在股市也没有什么用,1,1,0,2022-08-18 07:54:12,来自北京,1363009162186238,生如夏花73
7132963719390642981,k公司是什么公司？,2,0,0,2022-08-18 05:45:31,来自江苏,50287544328,易宠物
7133010694500778787,这是什么好友[不看],0,0,0,2022-08-18 08:45:33,来自江苏,1915978062,873小路
7132992776937276193,内幕交易还亏损50多万，请原谅我不厚道的笑了,0,8,0,2022-08-18 07:37:07,来自江西,19734719704,世界很小abc
7132985028069491467,个例？这事多了去了,1,2,0,2022-08-18 07:07:07,来自天津,5720293998,猩猩周
7132998146749645575,内幕交易有风险，赔钱就会被追查！,0,0,0,2022-08-18 07:57:42,来自黑龙江,97829312443,直爽清泉Ho
7132985691432125214,这种打破量刑底线的行为不可取！,0,2,0,2022-08-18 07:09:13,来自安徽,93225112714,阳顶天君
7132992434749408035,庄家借机出货，把闪幕消息放出去，知情人亏损吃了哑巴亏。,0,1,0,2022-08-18 07:34:57,来自山西,105010583581,热血青年哈密瓜6r
7132993366317007627,一场股票亏损引发的血案。[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],0,2,0,2022-08-18 07:39:38,来自江西,110863678415,幽默的专怼不服
7132986480439526184,内幕也亏损,0,0,0,2022-08-18 07:11:48,来自内蒙古,5519845137,我不叫顺溜
7132987332286038788,哈哈，亏损了还要被审判，聪明反被聪明误啊！,0,1,0,2022-08-18 07:16:01,来自湖南,54717466474,瑟瑟蓝空
7133008395045012224,给好友泄露信息，怎么查出来的？,0,0,0,2022-08-18 08:36:46,来自甘肃,4076577398,lcy620
7133006195002704640,这太不划算了，赚了也就算了，得恨这个好友一辈子了,0,0,0,2022-08-18 08:28:13,来自上海,6206349795,可晴82288606
7132998440312636201,亏的比处罚獐子岛的还多,0,0,0,2022-08-18 07:57:49,来自浙江,3560975455,恶本为悦
7132986378836984606,跟董秘赔一半，跟董事全赔,0,0,0,2022-08-18 07:12:01,来自吉林,66847603297,结构大湿在东电
7132987425290453775,股票市场，江湖险恶，可见一斑！,0,0,0,2022-08-18 07:15:25,来自辽宁,6283108860,張禮
7132998365742285598,是不是亏了朋友告了他，不然谁知道？,0,0,0,2022-08-18 07:58:16,来自湖北,94660570244,咖啡人491
7132991715418047265,要是赚了就没事了！,0,0,0,2022-08-18 07:33:32,来自山东,17547354299,平常心128811606
7132978599094764299,冰山一角,0,0,0,2022-08-18 06:42:25,来自江苏,52373444640240,热闹百香果Zx
