7133194111099601701,应该取缔英语,0,36,0,2022-08-18 20:37:09,来自新疆,5838266227,g油o67497706
7133193707717067524,干脆都学英语得了，这个语言能全人类统一利好，不必太纠结。,2,5,10,2022-08-18 20:36:17,来自湖南,2467776214076980,有趣的可乐fv
7133185884673049385,英语只有个别人有用，没必要全部都学习,0,16,2,2022-08-18 20:05:06,来自山东,229130267279872,洒脱生活家Uo
7133162055112622848,应该只学习英语[赞][赞][赞][赞][赞][赞][赞][赞][赞],0,2,12,2022-08-18 18:32:54,来自新疆,114793286468063,开民智
7133181429856420619,中国应该学习三语，即普通话、英语和当地方言,2,0,3,2022-08-18 19:48:17,来自广西,52457820364,噗叽Bogi
7133179985954865951,中国人从小就学英语，有几个人长大后能用的上？,9,103,0,2022-08-18 19:42:33,来自吉林,6404363442,残月87638221
7133161060554785576,读了十几年英语，沒有使用过一句,23,188,1,2022-08-18 18:28:54,来自广东,3562397597,T涛声依旧
7133185316248765215,学了四年英语，二十七个字母到现在没记全,7,13,0,2022-08-18 20:03:25,来自山东,6230554148,山浓水清
7133188889401426718,全民都在学英语，请问最后有几个人在用它？,2,13,0,2022-08-18 20:17:15,来自广东,2480948521737928,紫气东来99999
7133200337594368809,一个小国，如此重视教育。,1,0,0,2022-08-18 21:01:10,来自天津,97400819118,睿智北九
7133178813709599500,世界上，把外语同自己的母语放在同等地位的国家，也就中国吧,2,56,1,2022-08-18 19:38:11,来自山东,2458123924678158,愉悦的铅笔fc
7133174898541265676,三十年后，中文（汉语）就是世界通用语言！,2,55,2,2022-08-18 19:23:16,来自辽宁,51058596991,手机用户仗剑去国
7133208590151680798,哈，学俄语中文就够了,0,2,0,2022-08-18 21:33:25,来自山东,2779212532445245,大白猫开洋车
7133174135806821128,同情巴铁，居然要学三种语言。,7,2,3,2022-08-18 19:19:56,来自安徽,2088662547562861,要挣良心钱
7133195134636311299,在中小学设置英语教学是对孩子的极大的负担，没有几个人能看到效果！,0,12,0,2022-08-18 20:41:52,来自新疆,67727205681,安尼瓦尔热西提
7133191107567207175,英语浪费人生！,1,2,0,2022-08-18 20:25:43,来自广东,106260070203,奋发冰淇淋mm
7133169096514061067,但是阿拉木图这些大城市根本没人说哈萨克语啊[衰],3,7,0,2022-08-18 19:00:49,来自广东,108131753791,bolivialish
7133150922737353507,英语是世界通用语，地位不可小看。,8,29,31,2022-08-18 17:49:31,来自宁夏,62433303043,勇敢的奶酪lA
7133192132722328352,中国一直是英语追捧者，只有中国对英语实行满分制,0,5,0,2022-08-18 20:30:01,来自新疆,663721593017460,进取沙滩Dz
7133182178892464936,教育改革。小学五年级。初中三年级。高中二年级。十年基础教育。然后分流，职业（工厂类，经营类，多门科自由职业创业类）本科生。科研类本科生。,0,8,2,2022-08-18 19:50:47,来自江苏,61602684640,乐缘窗帘
